	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt
858	897.793457	892.638977	897.061523	899.375549	899.976196	899.884338	899.617310	899.368958	899.191467	899.080078	898.991455	898.923401	898.862000	898.811646	898.765930	898.731323	898.642273	898.593933	898.544800	898.497681	898.455261	898.416931	898.379211	898.302979	898.230347	898.166199	898.112976	898.069702	897.984314	897.907043	897.830383	897.764893
859	897.616943	892.631958	897.036194	899.354431	899.963013	899.871338	899.597900	899.342041	899.157715	899.041382	898.949829	898.880493	898.819336	898.770020	898.726074	898.693420	898.613342	898.569153	898.520142	898.470947	898.426025	898.385803	898.347107	898.272034	898.204956	898.151306	898.113464	898.089417	898.059448	898.032288	897.988708	897.933899
860	897.793457	892.624756	897.010498	899.332825	899.949402	899.858093	899.578430	899.315247	899.124207	899.002991	898.908630	898.838135	898.777344	898.729126	898.687073	898.656433	898.585754	898.546509	898.498718	898.448792	898.402954	898.362671	898.325073	898.255798	898.198914	898.159790	898.140686	898.138977	898.175598	898.220520	898.243225	898.238953
861	898.304504	892.617493	896.984497	899.310852	899.935486	899.844727	899.559021	899.288696	899.091064	898.965088	898.867981	898.796448	898.736084	898.689087	898.648987	898.620422	898.559509	898.525940	898.480469	898.430969	898.385559	898.346680	898.311646	898.251038	898.206177	898.181702	898.179565	898.196960	898.291504	898.408569	898.513489	898.593567
862	899.885376	892.610107	896.958130	899.288452	899.921204	899.831177	899.539612	899.262329	899.058228	898.927612	898.827820	898.755371	898.695496	898.649841	898.611755	898.585266	898.534424	898.507202	898.464966	898.416931	898.372925	898.336365	898.304688	898.253540	898.219482	898.205383	898.212646	898.238525	898.355591	898.506042	898.660217	898.803833
863	899.192871	892.602539	896.931396	899.265564	899.906494	899.817383	899.520142	899.236084	899.025635	898.890503	898.788086	898.714844	898.655518	898.611267	898.575256	898.550903	898.510315	898.490051	898.451843	898.406128	898.364258	898.330566	898.302490	898.260132	898.233643	898.223145	898.228943	898.248413	898.335571	898.450745	898.576172	898.702209
864	898.672302	892.594910	896.904358	899.242310	899.891479	899.803467	899.500732	899.210083	898.993408	898.853882	898.748962	898.674988	898.616272	898.573486	898.539612	898.517395	898.487244	898.474426	898.441040	898.398438	898.359375	898.328979	898.304749	898.270508	898.248840	898.236389	898.231934	898.233093	898.247253	898.267334	898.290405	898.315369
865	897.077087	892.587097	896.876892	899.218567	899.876038	899.789307	899.481323	899.184204	898.961487	898.817627	898.710327	898.635681	898.577637	898.536377	898.504639	898.484558	898.465027	898.460144	898.432373	898.393738	898.358276	898.331787	898.311951	898.286438	898.269653	898.254395	898.238037	898.218506	898.151245	898.064392	897.969604	897.874573
866	897.272949	892.579224	896.849182	899.194458	899.860291	899.775024	899.462036	899.158630	898.929993	898.781860	898.672302	898.597046	898.539734	898.500000	898.470459	898.452515	898.443665	898.447205	898.425903	898.392151	898.361206	898.339539	898.325012	898.310425	898.301636	898.288208	898.266357	898.234619	898.117310	897.967834	897.809387	897.654663
867	896.905090	892.571167	896.821045	899.169861	899.844116	899.760498	899.442749	899.133240	898.898804	898.746521	898.634766	898.558960	898.502441	898.464233	898.436890	898.421082	898.422913	898.435303	898.421265	898.393311	898.367737	898.351807	898.343567	898.342651	898.346558	898.342529	898.326172	898.296997	898.182739	898.043396	897.907959	897.788330
868	898.667603	892.563049	896.792603	899.144897	899.827637	899.745850	899.423584	899.108154	898.868042	898.711731	898.597839	898.521545	898.465820	898.429138	898.403992	898.390320	898.402771	898.424316	898.418152	898.396667	898.377075	898.367371	898.366028	898.380493	898.400696	898.412598	898.411621	898.398315	898.333191	898.261902	898.211609	898.188477
869	899.183350	892.554810	896.763794	899.119507	899.810791	899.731018	899.404480	899.083313	898.837646	898.677429	898.561462	898.484741	898.429810	898.394653	898.371643	898.360107	898.382996	898.413818	898.415894	898.401245	898.387756	898.384155	898.389404	898.418762	898.455811	898.485962	898.504822	898.513489	898.515991	898.527222	898.565369	898.629211
870	898.820435	892.546387	896.734619	899.093628	899.793518	899.715942	899.385376	899.058655	898.807556	898.643555	898.525574	898.448425	898.394287	898.360657	898.339722	898.330322	898.363342	898.403381	898.413757	898.406006	898.398254	898.399963	898.410645	898.451965	898.502930	898.548889	898.585632	898.614319	898.674072	898.742310	898.824463	898.913818
871	900.057495	892.537903	896.705139	899.067383	899.775940	899.700745	899.366394	899.034302	898.777893	898.610229	898.490295	898.412720	898.359375	898.327271	898.308350	898.301025	898.343750	898.392761	898.411377	898.410217	898.407532	898.413269	898.427612	898.476257	898.535706	898.591675	898.640137	898.681702	898.773010	898.857910	898.930359	898.981934
872	898.142090	892.529236	896.675232	899.040649	899.757935	899.685364	899.347412	899.010132	898.748596	898.577332	898.455505	898.377502	898.324951	898.294312	898.277344	898.272034	898.323914	898.381592	898.408203	898.413208	898.414734	898.423035	898.439026	898.489685	898.551331	898.610596	898.663574	898.710205	898.809692	898.885193	898.925537	898.925049
873	897.263428	892.520508	896.645020	899.013550	899.739624	899.669861	899.328552	898.986267	898.719788	898.544983	898.421326	898.342896	898.291077	898.261902	898.246765	898.243408	898.303894	898.369812	898.404053	898.414795	898.419678	898.429138	898.444824	898.492371	898.550293	898.606689	898.658081	898.703796	898.799255	898.864258	898.892456	898.885437
874	900.597168	892.511597	896.614441	898.985962	899.720886	899.654114	899.309692	898.962646	898.691345	898.513062	898.387634	898.308777	898.257629	898.229858	898.216492	898.214966	898.283447	898.357117	898.398621	898.414612	898.421997	898.431335	898.444885	898.484497	898.533081	898.580750	898.624695	898.663940	898.745117	898.801453	898.837646	898.864136
875	898.844299	892.502625	896.583557	898.958008	899.701843	899.638245	899.290955	898.939392	898.663391	898.481689	898.354553	898.275269	898.224731	898.198303	898.186584	898.186768	898.262573	898.343445	898.391785	898.412598	898.421753	898.429749	898.439514	898.466858	898.500732	898.533691	898.563782	898.589905	898.639771	898.671021	898.697693	898.734680
876	898.476440	892.493530	896.552307	898.929626	899.682434	899.622253	899.272278	898.916443	898.635864	898.450806	898.322021	898.242310	898.192322	898.167175	898.156982	898.158752	898.241150	898.328674	898.383423	898.408691	898.419128	898.424988	898.429810	898.441772	898.457031	898.470886	898.482422	898.490295	898.494690	898.481750	898.467896	898.466675
877	897.951050	892.484253	896.520630	898.900757	899.662598	899.606018	899.253601	898.893738	898.608704	898.420410	898.289978	898.209839	898.160339	898.136414	898.127625	898.130859	898.219116	898.312683	898.373535	898.403076	898.414673	898.418152	898.417725	898.413330	898.408875	898.402771	898.395264	898.384949	898.346436	898.292542	898.235718	898.184998
878	897.277588	892.474915	896.488647	898.871521	899.642456	899.589661	899.235046	898.871399	898.582031	898.390625	898.258545	898.177979	898.128906	898.106079	898.098633	898.103149	898.196533	898.295593	898.362305	898.396179	898.409180	898.410645	898.405457	898.385925	898.363525	898.340210	898.317383	898.294006	898.231812	898.164063	898.095581	898.029358
879	898.299805	892.465393	896.456299	898.841797	899.621887	899.573059	899.216492	898.849304	898.555786	898.361328	898.227600	898.146606	898.097900	898.076050	898.069824	898.075500	898.173218	898.277222	898.349609	898.388000	898.402954	898.403259	898.394348	898.362427	898.325684	898.289673	898.257202	898.227661	898.165039	898.114685	898.071777	898.031799
880	898.839355	892.455811	896.423645	898.811707	899.601013	899.556335	899.198059	898.827576	898.530090	898.332642	898.197266	898.115845	898.067444	898.046448	898.041321	898.048035	898.149292	898.257568	898.335449	898.378601	898.396240	898.396423	898.385193	898.344360	898.297424	898.253296	898.216187	898.185791	898.137573	898.121033	898.121643	898.126343
881	896.546875	892.446045	896.390564	898.781128	899.579712	899.539368	899.179688	898.806091	898.504822	898.304443	898.167419	898.085571	898.037415	898.017151	898.013000	898.020569	898.124573	898.236450	898.319519	898.367737	898.388794	898.390076	898.378052	898.332031	898.278931	898.230530	898.192078	898.163452	898.132385	898.147339	898.187622	898.234253
882	900.420471	892.436218	896.357178	898.750183	899.558105	899.522278	899.161499	898.784973	898.480103	898.276855	898.138184	898.055908	898.007935	897.988281	897.984924	897.993225	898.099121	898.213867	898.301758	898.355225	898.380493	898.384094	898.372864	898.325378	898.269714	898.219788	898.181458	898.154419	898.131714	898.158386	898.213013	898.276794
883	897.444824	892.426270	896.323425	898.718811	899.536133	899.505005	899.143433	898.764160	898.455872	898.249817	898.109497	898.026794	897.978943	897.959778	897.957031	897.965942	898.072815	898.189636	898.281921	898.340759	898.370911	898.378052	898.369141	898.323853	898.268921	898.219543	898.181580	898.154297	898.124817	898.133240	898.161804	898.197144
884	898.505249	892.416138	896.289246	898.686951	899.513733	899.487488	899.125427	898.743591	898.432068	898.223267	898.081360	897.998169	897.950317	897.931580	897.929260	897.938660	898.045532	898.163574	898.259766	898.324036	898.359680	898.371582	898.366638	898.327393	898.276917	898.230774	898.194519	898.166748	898.122681	898.095459	898.073853	898.053223
885	896.905090	892.405945	896.254761	898.654724	899.491028	899.469849	899.107605	898.723389	898.408813	898.197327	898.053894	897.970154	897.922241	897.903809	897.901733	897.911438	898.017395	898.135742	898.235229	898.304932	898.346680	898.364502	898.365234	898.336243	898.294739	898.256042	898.225281	898.200500	898.150696	898.098999	898.042297	897.986572
886	897.970337	892.395569	896.219910	898.622009	899.467896	899.451965	899.089844	898.703430	898.385986	898.171875	898.026978	897.942627	897.894531	897.876282	897.874329	897.884155	897.988281	898.105896	898.208008	898.282898	898.331177	898.355957	898.363892	898.349182	898.321228	898.294617	898.274231	898.257996	898.221313	898.173340	898.117676	898.069153
887	899.016235	892.385132	896.184753	898.588928	899.444458	899.433960	899.072266	898.683899	898.363708	898.147095	898.000732	897.915710	897.867371	897.849121	897.847168	897.856934	897.958252	898.074036	898.177856	898.257507	898.312378	898.344788	898.360962	898.363403	898.352173	898.340881	898.334167	898.330383	898.321045	898.297668	898.264526	898.237366
888	898.849121	892.374512	896.149170	898.555359	899.420593	899.415710	899.054749	898.664673	898.341858	898.122864	897.975037	897.889282	897.840576	897.822205	897.820129	897.829651	897.927124	898.039917	898.144348	898.227966	898.289124	898.329224	898.354065	898.374939	898.381592	898.386475	898.394043	898.403381	898.425171	898.432495	898.423096	898.403015
889	897.435303	892.363831	896.113281	898.521423	899.396423	899.397339	899.037415	898.645874	898.320557	898.099304	897.950012	897.863464	897.814270	897.795654	897.793335	897.802429	897.895020	898.003540	898.107300	898.193848	898.260498	898.307861	898.341187	898.380371	898.404541	898.424744	898.445435	898.466675	898.518860	898.561401	898.584900	898.581299
890	898.314209	892.353027	896.077026	898.487061	899.371826	899.378784	899.020203	898.627441	898.299744	898.076355	897.925598	897.838196	897.788452	897.769409	897.766724	897.775208	897.861877	897.964783	898.066406	898.154541	898.225586	898.279297	898.320374	898.376343	898.416199	898.449463	898.480591	898.510986	898.588806	898.670349	898.747131	898.803894
891	899.536743	892.342041	896.040344	898.452209	899.346741	899.359985	899.003052	898.609314	898.279419	898.053955	897.901733	897.813416	897.763062	897.743469	897.740234	897.747925	897.827637	897.923584	898.021423	898.109497	898.183411	898.242065	898.289429	898.359131	898.410950	898.452637	898.488647	898.521729	898.605530	898.705505	898.823608	898.949646
892	900.071777	892.330994	896.003357	898.416992	899.321289	899.341064	898.986084	898.591614	898.259705	898.032227	897.878540	897.789246	897.738220	897.717957	897.713989	897.720764	897.792480	897.880066	897.972351	898.058533	898.133423	898.195129	898.246704	898.325684	898.384094	898.427490	898.460205	898.485718	898.538635	898.601746	898.689636	898.804382
893	899.364868	892.319763	895.966003	898.381287	899.295349	899.321899	898.969177	898.574219	898.240479	898.011047	897.855896	897.765625	897.713806	897.692749	897.687927	897.693604	897.756348	897.834229	897.919189	898.001587	898.075439	898.138123	898.191772	898.275452	898.335388	898.374756	898.397461	898.407104	898.397217	898.368347	898.341614	898.329163
894	896.556519	892.308472	895.928406	898.345215	899.269043	899.302612	898.952454	898.557251	898.221863	897.990540	897.833984	897.742676	897.690002	897.668030	897.662231	897.666626	897.719543	897.786438	897.862488	897.939270	898.010254	898.072144	898.126160	898.211548	898.270874	898.305420	898.318481	898.313721	898.246643	898.128723	897.980591	897.817505
895	895.166504	892.296997	895.890442	898.308655	899.242249	899.283081	898.935791	898.540588	898.203735	897.970642	897.812683	897.720276	897.666687	897.643677	897.636841	897.639771	897.682129	897.736938	897.802612	897.872192	897.938782	897.998474	898.051697	898.137756	898.197937	898.232361	898.244263	898.237732	898.163818	898.034485	897.868164	897.678772
896	898.132568	892.285461	895.852234	898.271667	899.215088	899.263428	898.919312	898.524353	898.186218	897.951477	897.792114	897.698608	897.644043	897.619873	897.611877	897.613281	897.644409	897.686157	897.740112	897.800964	897.861694	897.917847	897.969177	898.055176	898.118164	898.158142	898.178833	898.185059	898.162537	898.113708	898.055481	897.997864
897	900.415588	892.273804	895.813721	898.234192	899.187500	899.243591	898.902954	898.508484	898.169250	897.932983	897.772217	897.677612	897.622009	897.596619	897.587341	897.587158	897.606445	897.634216	897.675171	897.725708	897.778870	897.829712	897.877502	897.960693	898.025269	898.071533	898.103760	898.127380	898.174622	898.231934	898.311401	898.414368
898	899.192871	892.261963	895.774841	898.196167	899.159424	899.223511	898.886658	898.492920	898.152771	897.915100	897.752991	897.657227	897.600586	897.573853	897.563232	897.561340	897.568359	897.581299	897.607971	897.646545	897.690186	897.733521	897.775452	897.850891	897.911926	897.959106	897.996765	898.030212	898.117371	898.228821	898.366150	898.518738
899	898.505249	892.250061	895.735718	898.157715	899.130981	899.203308	898.870544	898.477783	898.136902	897.897949	897.734558	897.637634	897.579895	897.551758	897.539734	897.536072	897.530457	897.527893	897.539185	897.564270	897.596497	897.630127	897.663818	897.725952	897.777161	897.817810	897.851624	897.883118	897.965698	898.061401	898.162231	898.251038
900	895.333679	892.237976	895.696228	898.118713	899.102051	899.182861	898.854492	898.462952	898.121521	897.881409	897.716797	897.618713	897.559875	897.530273	897.516785	897.511292	897.492859	897.474365	897.469482	897.479858	897.499207	897.521423	897.544983	897.589478	897.626160	897.654846	897.678406	897.700012	897.751404	897.797546	897.830139	897.838928
901	899.364868	892.225830	895.656494	898.079285	899.072754	899.162292	898.838623	898.448547	898.106750	897.865662	897.699890	897.600647	897.540649	897.509583	897.494568	897.487244	897.455994	897.421387	897.399902	897.394775	897.400269	897.409973	897.422119	897.446411	897.466003	897.480164	897.490845	897.499756	897.513916	897.510986	897.490845	897.459351
902	896.738037	892.213501	895.616394	898.039307	899.042969	899.141479	898.822754	898.434448	898.092468	897.850586	897.683716	897.583313	897.522156	897.489624	897.473083	897.463928	897.419983	897.369385	897.331177	897.310242	897.301331	897.297974	897.298096	897.301025	897.302612	897.301697	897.299194	897.295471	897.275818	897.234131	897.177734	897.124817
903	896.733154	892.201111	895.576050	897.998901	899.012817	899.120483	898.807007	898.420776	898.078857	897.836304	897.668396	897.566895	897.504578	897.470581	897.452515	897.441528	897.385254	897.319031	897.264343	897.227722	897.204407	897.187988	897.176086	897.157959	897.142273	897.127625	897.113831	897.100098	897.057983	896.995361	896.919189	896.848206
904	896.566040	892.188599	895.535400	897.958008	898.982239	899.099243	898.791321	898.407471	898.065857	897.822754	897.653870	897.551331	897.487854	897.452454	897.432861	897.420105	897.351990	897.270813	897.200256	897.148499	897.111267	897.082336	897.059082	897.021606	896.991089	896.965820	896.944763	896.926270	896.881775	896.828125	896.765076	896.701477
905	896.050049	892.175903	895.494385	897.916565	898.951172	899.077698	898.775635	898.394470	898.053406	897.809875	897.640137	897.536621	897.471985	897.435181	897.414124	897.399658	897.320374	897.225159	897.139709	897.073669	897.023499	896.983032	896.949585	896.895325	896.853149	896.821045	896.797180	896.779480	896.752563	896.738403	896.727417	896.715210
906	896.723633	892.163147	895.453125	897.874695	898.919739	899.055969	898.760071	898.381897	898.041626	897.797791	897.627319	897.522888	897.457153	897.418945	897.396484	897.380432	897.290771	897.182617	897.083496	897.004333	896.942444	896.891663	896.849365	896.781067	896.729919	896.693542	896.669250	896.654663	896.651489	896.685486	896.740479	896.801819
907	898.299805	892.150208	895.411499	897.832275	898.887817	899.033936	898.744507	898.369629	898.030396	897.786377	897.615295	897.510010	897.443237	897.403687	897.379883	897.362366	897.263245	897.143433	897.032043	896.941162	896.868896	896.809204	896.759338	896.679382	896.620789	896.580383	896.554565	896.540222	896.545166	896.599670	896.684814	896.780823
908	896.752319	892.137207	895.369629	897.789429	898.855530	899.011719	898.729065	898.357788	898.019836	897.775757	897.604187	897.498108	897.430359	897.389526	897.364502	897.345642	897.238098	897.108093	896.986023	896.885010	896.803955	896.736877	896.680847	896.591492	896.526489	896.481323	896.451050	896.431641	896.418091	896.446167	896.497864	896.552979
909	895.328918	892.124023	895.327393	897.746033	898.822693	898.989197	898.713623	898.346252	898.009827	897.765869	897.593872	897.487122	897.418457	897.376404	897.350281	897.330200	897.215393	897.076843	896.945862	896.836609	896.748596	896.675964	896.615540	896.519958	896.450806	896.401733	896.366516	896.339905	896.294128	896.269714	896.254883	896.234863
910	895.505737	892.110779	895.284912	897.702209	898.789429	898.966492	898.698303	898.335144	898.000488	897.756836	897.584473	897.477173	897.407654	897.364502	897.337341	897.316223	897.195374	897.050110	896.912231	896.796814	896.704041	896.627991	896.565430	896.467957	896.398682	896.349365	896.312805	896.282715	896.214539	896.149475	896.087585	896.025330
911	896.566040	892.097412	895.242126	897.657898	898.755676	898.943542	898.683044	898.324341	897.991760	897.748535	897.575928	897.468201	897.397888	897.353760	897.325684	897.303650	897.178101	897.028015	896.885376	896.766052	896.670776	896.593689	896.531311	896.436768	896.372131	896.327576	896.295410	896.268677	896.200867	896.125549	896.055115	895.998474
