	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt
1509	865.496826	876.416138	868.429077	868.640137	868.260864	867.856323	867.525452	867.298340	867.134094	866.995850	866.857849	866.722351	866.584290	866.453125	866.330139	866.223938	865.920349	865.859253	865.870117	865.889465	865.901062	865.906921	865.907410	865.906616	865.923218	865.967224	866.035583	866.119141	866.342102	866.533386	866.677246	866.781372
1510	867.416870	876.433044	868.425110	868.636047	868.256226	867.854004	867.526672	867.302673	867.140564	867.003174	866.864868	866.727966	866.587646	866.453796	866.327942	866.218872	865.905212	865.839600	865.848267	865.866028	865.876587	865.882080	865.882690	865.882141	865.897522	865.937561	865.999084	866.073364	866.266052	866.419922	866.520386	866.577942
1511	866.552368	876.449951	868.421143	868.632019	868.251770	867.852051	867.528442	867.307739	867.147949	867.011658	866.873352	866.735352	866.593079	866.456848	866.328430	866.216675	865.893188	865.822571	865.828430	865.843933	865.852905	865.857239	865.856812	865.852539	865.859070	865.883728	865.923828	865.972290	866.092285	866.174194	866.208252	866.204102
1512	865.124207	876.466980	868.417297	868.628174	868.247620	867.850586	867.530884	867.313660	867.156372	867.021423	866.883423	866.744629	866.600769	866.462463	866.331726	866.217529	865.884583	865.808533	865.811035	865.823853	865.830933	865.833740	865.831787	865.821655	865.815002	865.817566	865.827942	865.841553	865.870117	865.874023	865.851074	865.805664
1513	864.259766	876.484009	868.413452	868.624390	868.243652	867.849487	867.533875	867.320313	867.165710	867.032349	866.894958	866.755737	866.610596	866.470581	866.337769	866.221375	865.879395	865.797607	865.796387	865.806396	865.811584	865.813049	865.809875	865.794189	865.774170	865.753906	865.733826	865.712585	865.656677	865.604065	865.562805	865.532593
1514	866.189392	876.501160	868.409729	868.620789	868.239990	867.848877	867.537537	867.327820	867.176086	867.044556	866.908081	866.768799	866.622742	866.481323	866.346741	866.228394	865.877869	865.790161	865.784973	865.792236	865.795837	865.796570	865.792969	865.774109	865.743713	865.704407	865.658508	865.608093	865.485352	865.396545	865.358826	865.370178
1515	867.249695	876.518372	868.406067	868.617310	868.236572	867.848694	867.541809	867.336121	867.187439	867.057983	866.922729	866.783752	866.637146	866.494690	866.358643	866.238586	865.880066	865.786255	865.777039	865.781677	865.784180	865.784973	865.782043	865.763489	865.727722	865.675842	865.611633	865.539978	865.365784	865.239319	865.178162	865.177917
1516	863.380920	876.535583	868.402405	868.613892	868.233337	867.848877	867.546631	867.345093	867.199707	867.072571	866.938843	866.800537	866.653748	866.510620	866.373413	866.251953	865.886047	865.786011	865.772766	865.775024	865.777039	865.778870	865.778015	865.764343	865.730286	865.675232	865.603821	865.522644	865.320801	865.159424	865.046387	864.972412
1517	864.455566	876.552917	868.398865	868.610657	868.230408	867.849548	867.552124	867.354858	867.213013	867.088440	866.956543	866.819275	866.672668	866.529236	866.391235	866.268616	865.895996	865.789734	865.772461	865.772705	865.774902	865.778870	865.781799	865.778503	865.755127	865.709351	865.646240	865.572937	865.388672	865.232178	865.098267	864.973572
1518	864.799438	876.570251	868.395325	868.607483	868.227661	867.850586	867.558105	867.365295	867.227234	867.105469	866.975708	866.839844	866.693787	866.550415	866.411987	866.288513	865.909851	865.797363	865.776062	865.774597	865.777527	865.784546	865.792664	865.804810	865.800781	865.776855	865.737976	865.691040	865.577576	865.487610	865.406555	865.319458
1519	866.003052	876.587708	868.391907	868.604492	868.225220	867.852112	867.564697	867.376526	867.242432	867.123779	866.996460	866.862366	866.717224	866.574280	866.435791	866.311768	865.927734	865.808960	865.783508	865.780334	865.784119	865.794495	865.808350	865.838501	865.859070	865.864990	865.860535	865.851624	865.841309	865.856750	865.879944	865.895996
1520	867.249695	876.605164	868.388489	868.601563	868.222961	867.854004	867.571777	867.388428	867.258484	867.143188	867.018616	866.886658	866.742859	866.600708	866.462463	866.338196	865.949524	865.824341	865.794373	865.789124	865.793274	865.806335	865.825256	865.872314	865.917358	865.953796	865.984497	866.013672	866.101135	866.211060	866.328186	866.439819
1521	866.896301	876.622742	868.385193	868.598816	868.221008	867.856384	867.579468	867.401123	867.275513	867.163818	867.042297	866.912842	866.770752	866.629822	866.492126	866.367920	865.975281	865.843506	865.808533	865.800476	865.803894	865.818176	865.840271	865.899719	865.963928	866.024597	866.082458	866.139404	866.286682	866.438049	866.586670	866.726807
1522	867.077698	876.640381	868.381958	868.596191	868.219299	867.859192	867.587708	867.414490	867.293457	867.185608	867.067444	866.940857	866.800842	866.661499	866.524719	866.400879	866.004944	865.866394	865.825806	865.814026	865.815247	865.828735	865.851379	865.916443	865.991272	866.065796	866.138123	866.207520	866.364807	866.493530	866.599548	866.689697
1523	866.714722	876.658020	868.378723	868.593628	868.217773	867.862305	867.596436	867.428467	867.312195	867.208435	867.093933	866.970581	866.833069	866.695679	866.560181	866.437012	866.038513	865.893066	865.846252	865.829773	865.827332	865.837830	865.858215	865.921570	865.997742	866.075195	866.149475	866.217468	866.346313	866.411011	866.431091	866.428162
1524	864.775635	876.675781	868.375610	868.591248	868.216553	867.865845	867.605774	867.443176	867.331848	867.232422	867.121887	867.002136	866.867493	866.732422	866.598572	866.476440	866.076172	865.923828	865.870300	865.848328	865.840881	865.846436	865.862061	865.917053	865.986572	866.058228	866.125671	866.184143	866.271790	866.273010	866.217896	866.138916
1525	866.547607	876.693542	868.372498	868.588928	868.215515	867.869690	867.615540	867.458496	867.352295	867.257446	867.151184	867.035339	866.903992	866.771606	866.639771	866.519043	866.117859	865.958740	865.898254	865.870178	865.856689	865.855774	865.864624	865.905945	865.962708	866.022644	866.078613	866.125244	866.181824	866.154053	866.075317	865.979553
1526	865.334412	876.711426	868.369507	868.586792	868.214783	867.873962	867.625854	867.474487	867.373596	867.283569	867.181885	867.070313	866.942627	866.813354	866.683899	866.564880	866.163818	865.998169	865.930603	865.896057	865.875854	865.867310	865.867859	865.891357	865.930725	865.974792	866.016724	866.051758	866.094299	866.077820	866.029663	865.972961
1527	866.886719	876.729309	868.366516	868.584717	868.214233	867.878540	867.636597	867.491028	867.395630	867.310669	867.213867	867.106873	866.983276	866.857483	866.730774	866.613831	866.213989	866.042175	865.967590	865.926514	865.899231	865.882324	865.873474	865.876038	865.894287	865.919006	865.944519	865.967407	866.005676	866.024231	866.036987	866.048340
1528	864.608521	876.747314	868.363647	868.582825	868.213989	867.883545	867.647888	867.508240	867.418518	867.338806	867.247192	867.145142	867.026001	866.904053	866.780518	866.665955	866.268555	866.091064	866.009705	865.962280	865.927917	865.902344	865.883484	865.863037	865.857361	865.859558	865.865662	865.873840	865.903809	865.955139	866.026917	866.106445
1529	867.932739	876.765381	868.360840	868.581055	868.213989	867.888916	867.659668	867.526062	867.442139	867.367920	867.281799	867.184998	867.070679	866.953003	866.833008	866.721191	866.327454	866.144958	866.057312	866.003967	865.962891	865.928833	865.899902	865.855591	865.824158	865.801147	865.784119	865.772644	865.774719	865.826660	865.915649	866.019897
1530	866.528381	876.783447	868.358032	868.579346	868.214172	867.894592	867.671814	867.544373	867.466431	867.397888	867.317566	867.226318	867.117188	867.004211	866.888123	866.779419	866.390686	866.203979	866.110779	866.052246	866.005249	865.963501	865.925171	865.857910	865.800781	865.751526	865.708740	865.672852	865.621643	865.626587	865.667114	865.720276
1531	863.395142	876.801636	868.355347	868.577820	868.214661	867.900696	867.684448	867.563293	867.491455	867.428833	867.354553	867.269226	867.165649	867.057739	866.945923	866.840698	866.458435	866.268494	866.170715	866.108093	866.056580	866.008667	865.962646	865.875977	865.796753	865.724487	865.658325	865.598938	865.486389	865.420654	865.378967	865.343933
1532	865.324951	876.819824	868.352661	868.576355	868.215332	867.907043	867.697449	867.582703	867.517090	867.460571	867.392639	867.313538	867.215881	867.113403	867.006226	866.904846	866.530579	866.338562	866.237427	866.172241	866.118103	866.066406	866.015381	865.915649	865.821838	865.734924	865.654297	865.580322	865.426880	865.309692	865.209595	865.118958
1533	865.640015	876.838135	868.350098	868.575073	868.216309	867.913757	867.710938	867.602661	867.543396	867.493164	867.431885	867.359314	867.267944	867.171265	867.069092	866.971924	866.607239	866.414429	866.311279	866.245239	866.190735	866.138062	866.085327	865.980591	865.881958	865.791565	865.708862	865.633606	865.474792	865.346008	865.232605	865.133240
1534	865.138550	876.856445	868.347534	868.573853	868.217468	867.920715	867.724792	867.623047	867.570251	867.526489	867.472107	867.406372	867.321594	867.231079	867.134277	867.041687	866.688171	866.495911	866.392151	866.327026	866.274414	866.223694	866.172729	866.071350	865.977783	865.895264	865.822937	865.759705	865.631653	865.530823	865.444092	865.367981
1535	864.789917	876.874878	868.345093	868.572754	868.218933	867.928040	867.739075	867.643982	867.597717	867.560608	867.513367	867.454773	867.376892	867.292908	867.201843	867.114136	866.773376	866.582947	866.479919	866.417358	866.368774	866.322754	866.276794	866.186340	866.106567	866.041443	865.989807	865.949463	865.881958	865.843079	865.820068	865.804260
1536	866.537964	876.893372	868.342712	868.571716	868.220581	867.935669	867.753723	867.665344	867.625732	867.595398	867.555542	867.504333	867.433655	867.356567	867.271545	867.189087	866.862610	866.675232	866.574097	866.515503	866.472717	866.433594	866.395203	866.321350	866.261230	866.219116	866.193481	866.180969	866.185730	866.220825	866.276123	866.342041
1537	868.290894	876.911865	868.340332	868.570679	868.222351	867.943542	867.768677	867.687073	867.654175	867.630737	867.598511	867.554932	867.491760	867.421875	867.343201	867.266357	866.955566	866.772339	866.674072	866.620361	866.584595	866.553833	866.524536	866.470276	866.431580	866.412598	866.411255	866.423035	866.483582	866.565308	866.661865	866.768616
1538	866.881775	876.930481	868.338074	868.569763	868.224365	867.951782	867.784058	867.709229	867.683105	867.666687	867.642273	867.606567	867.551208	867.488831	867.416809	867.345886	867.052124	866.874023	866.779297	866.731079	866.702942	866.681274	866.661743	866.627625	866.608826	866.608887	866.624939	866.651611	866.733826	866.812134	866.882996	866.949646
1539	866.700439	876.949097	868.335815	868.568848	868.226501	867.960205	867.799683	867.731689	867.712402	867.703064	867.686646	867.659058	867.611755	867.557129	867.492065	867.427368	867.151917	866.979858	866.889160	866.846741	866.826477	866.814087	866.804504	866.789795	866.788208	866.802185	866.828369	866.860962	866.938049	866.981445	866.989990	866.975464
1540	865.993530	876.967834	868.333679	868.568054	868.228882	867.968933	867.815674	867.754517	867.742126	867.739929	867.731689	867.712402	867.673401	867.626770	867.568970	867.510742	867.254822	867.089600	867.003296	866.966736	866.954346	866.951172	866.951355	866.955017	866.968079	866.991943	867.023438	867.057068	867.122192	867.136780	867.102295	867.037048
1541	867.956604	876.986572	868.331543	868.567261	868.231384	867.977844	867.831909	867.777588	867.772156	867.777161	867.777222	867.766357	867.735901	867.697510	867.647217	867.595703	867.360474	867.202820	867.121094	867.090210	867.085388	867.091064	867.100525	867.121094	867.146301	867.176880	867.210510	867.243042	867.301147	867.312317	867.280090	867.221924
1542	867.221008	877.005432	868.329529	868.566589	868.234131	867.987061	867.848450	867.800964	867.802551	867.814819	867.823242	867.820984	867.799255	867.769287	867.726746	867.682190	867.468750	867.319275	867.242188	867.216553	867.218628	867.232361	867.250244	867.285583	867.320007	867.354004	867.386597	867.415894	867.470276	867.497498	867.501465	867.489746
1543	867.426392	877.024353	868.327576	868.565979	868.237061	867.996521	867.865234	867.824585	867.833191	867.852783	867.869629	867.876099	867.863281	867.841919	867.807312	867.769958	867.579285	867.438538	867.365967	867.344910	867.352966	867.373596	867.398682	867.445984	867.486328	867.520081	867.547974	867.570923	867.617188	867.662964	867.712708	867.760986
1544	868.300476	877.043274	868.325623	868.565369	868.240112	868.006165	867.882202	867.848389	867.863953	867.890930	867.916260	867.931519	867.927795	867.915161	867.888672	867.858765	867.691711	867.560181	867.491882	867.474609	867.487427	867.513489	867.544250	867.600281	867.643066	867.672852	867.692078	867.704346	867.728760	867.774170	867.848145	867.937378
1545	868.993042	877.062317	868.323792	868.564880	868.243408	868.016052	867.899414	867.872437	867.894958	867.929321	867.963135	867.987305	867.992798	867.989014	867.970764	867.948486	867.805908	867.684021	867.619690	867.605225	867.621399	867.651306	867.686096	867.747559	867.789673	867.812317	867.819397	867.816589	867.799683	867.808044	867.854309	867.925537
1546	867.598267	877.081360	868.321960	868.564392	868.246826	868.026062	867.916748	867.896606	867.926025	867.967773	868.010071	868.043213	868.058044	868.063171	868.053345	868.038818	867.921509	867.809631	867.748962	867.736328	867.754456	867.786682	867.823975	867.888367	867.928223	867.942932	867.937500	867.918701	867.850525	867.793274	867.764221	867.757874
1547	866.356445	877.100525	868.320251	868.564026	868.250488	868.036316	867.934326	867.920959	867.957214	868.006348	868.057129	868.099243	868.123474	868.137634	868.136353	868.129700	868.038391	867.936951	867.879639	867.867981	867.886780	867.920044	867.958679	868.024902	868.063477	868.073364	868.060364	868.031677	867.927368	867.812866	867.708008	867.618225
1548	868.630005	877.119690	868.318542	868.563660	868.254272	868.046692	867.952026	867.945374	867.988403	868.044861	868.104065	868.155151	868.188843	868.212097	868.219482	868.220825	868.156189	868.065613	868.011414	867.999939	868.018311	868.051514	868.090637	868.158630	868.198853	868.210083	868.198730	868.171875	868.068909	867.941223	867.806763	867.678833
1549	867.068237	877.138977	868.316956	868.563416	868.258240	868.057312	867.969910	867.969910	868.019653	868.083374	868.150940	868.210999	868.254150	868.286560	868.302673	868.312134	868.274719	868.195435	868.144165	868.132080	868.148926	868.180969	868.219727	868.289551	868.334473	868.353577	868.353638	868.341370	868.283081	868.199219	868.099731	867.997375
1550	867.760742	877.158325	868.315430	868.563232	868.262329	868.068115	867.987915	867.994507	868.050842	868.121765	868.197632	868.266602	868.319214	868.360779	868.385681	868.403320	868.393677	868.326050	868.277466	868.263977	868.278076	868.307678	868.344849	868.415527	868.466614	868.497681	868.515625	868.526550	868.544250	868.549744	868.541443	868.524353
1551	870.401978	877.177673	868.313904	868.563049	868.266479	868.078979	868.005981	868.019043	868.081848	868.159912	868.243958	868.321777	868.383850	868.434509	868.468262	868.494141	868.512695	868.457031	868.410889	868.395081	868.405029	868.430481	868.464355	868.532959	868.588440	868.630737	868.666260	868.700439	868.796082	868.898499	868.995300	869.081970
1552	869.336914	877.197144	868.312500	868.562988	868.270813	868.090027	868.024170	868.043640	868.112793	868.197876	868.289978	868.376526	868.448059	868.507751	868.550354	868.584473	868.631592	868.588135	868.544128	868.525024	868.529236	868.548523	868.576843	868.638428	868.692993	868.740295	868.785645	868.833313	868.974060	869.132385	869.289490	869.434448
1553	869.867004	877.216614	868.311096	868.562927	868.275208	868.101135	868.042358	868.068115	868.143494	868.235474	868.335510	868.430664	868.511536	868.580200	868.631653	868.674011	868.749939	868.718933	868.676880	868.653503	868.650452	868.661499	868.681763	868.730408	868.776794	868.819763	868.862793	868.908630	869.041992	869.188171	869.328613	869.452332
1554	870.215698	877.236206	868.309814	868.562988	868.279785	868.112427	868.060669	868.092590	868.174011	868.272766	868.380554	868.484192	868.574280	868.651855	868.712097	868.762634	868.867615	868.849365	868.809265	868.780945	868.769348	868.770447	868.780518	868.810913	868.842346	868.872314	868.901733	868.931641	869.010498	869.085388	869.145081	869.184509
1555	866.881775	877.255798	868.308533	868.563049	868.284424	868.123779	868.078918	868.116882	868.204224	868.309570	868.424927	868.536865	868.636047	868.722412	868.791382	868.850037	868.984314	868.979248	868.941284	868.907837	868.887024	868.877136	868.875671	868.884583	868.897095	868.909302	868.919312	868.926453	868.930725	868.914551	868.879639	868.830139
1556	868.988281	877.275513	868.307373	868.563232	868.289246	868.135254	868.097229	868.141113	868.234192	868.345947	868.468689	868.588745	868.696838	868.791870	868.869507	868.936157	869.099915	869.108643	869.073303	869.035034	869.005005	868.983948	868.970642	868.957397	868.950684	868.945313	868.936890	868.923340	868.864685	868.780701	868.687561	868.597961
1557	868.806702	877.295227	868.306213	868.563416	868.294128	868.146729	868.115479	868.165100	868.263733	868.381714	868.511658	868.639587	868.756409	868.859985	868.946167	869.020691	869.214111	869.237305	869.205383	869.163025	869.124390	869.092712	869.068115	869.034119	869.010437	868.991089	868.969727	868.943176	868.850708	868.739685	868.635437	868.552917
1558	868.443726	877.315063	868.305176	868.563721	868.299194	868.158325	868.133789	868.188965	868.292969	868.416931	868.553833	868.689453	868.814758	868.926697	869.021301	869.103577	869.326782	869.365173	869.337708	869.292358	869.246216	869.205017	869.170288	869.118164	869.081116	869.052856	869.025635	868.995483	868.901367	868.800781	868.718201	868.662598
1559	868.620361	877.334961	868.304199	868.564087	868.304382	868.169983	868.152039	868.212646	868.321777	868.451477	868.595093	868.738159	868.871704	868.991821	869.094666	869.184570	869.437622	869.492004	869.470154	869.423218	869.371033	869.321777	869.278503	869.211487	869.165039	869.132935	869.106689	869.081604	869.013794	868.952515	868.912964	868.894104
1560	869.327271	877.354858	868.303223	868.564453	868.309631	868.181641	868.170166	868.236023	868.350098	868.485229	868.635315	868.785522	868.927063	869.055176	869.166016	869.263428	869.546265	869.617432	869.602478	869.555542	869.499023	869.443420	869.393311	869.314697	869.262146	869.229858	869.209045	869.194519	869.169189	869.160706	869.171143	869.191101
1561	870.024658	877.374878	868.302368	868.564941	868.315063	868.193420	868.188293	868.259216	868.377991	868.518311	868.674561	868.831604	868.980835	869.116699	869.235352	869.340088	869.652527	869.741211	869.734497	869.689209	869.630188	869.570068	869.514832	869.427429	869.370728	869.339478	869.324890	869.321533	869.337830	869.375000	869.422180	869.466187
1562	869.341675	877.394897	868.301514	868.565430	868.320496	868.205139	868.206238	868.282043	868.405273	868.550537	868.712646	868.876160	869.032776	869.176147	869.302368	869.414185	869.755981	869.862854	869.865723	869.823792	869.764221	869.701416	869.642761	869.548950	869.488831	869.457703	869.447083	869.451355	869.495605	869.558411	869.619995	869.669617
