	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt
57	650.825195	648.782349	650.460388	650.549255	650.433472	650.475830	650.598877	650.753174	650.906189	651.031921	651.132385	651.208618	651.263000	651.307800	651.337891	651.360718	651.413269	651.427002	651.439209	651.456604	651.475037	651.490295	651.502869	651.520081	651.536255	651.554016	651.572998	651.591553	651.628845	651.651184	651.663330	651.668335
58	651.350708	648.784241	650.459778	650.551514	650.437256	650.478455	650.599182	650.750854	650.901428	651.024719	651.122925	651.196960	651.249268	651.292175	651.320374	651.341553	651.387573	651.396912	651.405212	651.417786	651.429565	651.436584	651.439270	651.433777	651.425171	651.417969	651.413147	651.409790	651.402527	651.390381	651.372559	651.351257
59	651.517883	648.786133	650.459167	650.553772	650.440979	650.480957	650.599243	650.748169	650.896179	651.016907	651.112732	651.184509	651.234680	651.275635	651.301941	651.321472	651.360962	651.365784	651.370056	651.377625	651.382751	651.381714	651.374817	651.347534	651.315125	651.283875	651.256348	651.232483	651.186401	651.150146	651.117371	651.089050
60	650.643799	648.788025	650.458557	650.555969	650.444641	650.483337	650.599060	650.745117	650.890442	651.008484	651.101868	651.171326	651.219299	651.258240	651.282654	651.300537	651.333557	651.333923	651.334229	651.336975	651.335938	651.327637	651.312256	651.266052	651.213074	651.161316	651.114624	651.073853	650.998047	650.947449	650.908386	650.876648
61	650.997192	648.789917	650.457947	650.558167	650.448242	650.485596	650.598633	650.741699	650.884216	650.999451	651.090332	651.157410	651.203186	651.240051	651.262573	651.278809	651.305481	651.301575	651.298218	651.296570	651.290283	651.276062	651.253967	651.193420	651.125244	651.058777	650.998718	650.946655	650.854004	650.800903	650.766113	650.737366
62	649.588196	648.791809	650.457336	650.560303	650.451782	650.487732	650.597961	650.737915	650.877502	650.989868	651.078125	651.142822	651.186340	651.221130	651.241760	651.256348	651.276917	651.268982	651.262390	651.257080	651.246765	651.228333	651.201782	651.132690	651.056213	650.982361	650.916199	650.859802	650.765259	650.723083	650.708008	650.701172
63	651.876099	648.793701	650.456726	650.562439	650.455261	650.489746	650.597046	650.733765	650.870300	650.979736	651.065308	651.127563	651.168823	651.201538	651.220276	651.233215	651.247925	651.236328	651.226990	651.218872	651.205872	651.185181	651.156677	651.085266	651.007690	650.933960	650.868774	650.814331	650.728455	650.702271	650.712036	650.737244
64	650.132813	648.795654	650.456116	650.564575	650.458679	650.491638	650.595886	650.729248	650.862671	650.969055	651.051880	651.111694	651.150635	651.181274	651.198181	651.209473	651.218567	651.203674	651.192139	651.182129	651.167786	651.146729	651.118713	651.050842	650.978821	650.911682	650.853088	650.804810	650.729492	650.709045	650.725586	650.762512
65	652.038513	648.797607	650.455505	650.566650	650.462036	650.493408	650.594543	650.724426	650.854614	650.957886	651.037903	651.095215	651.131836	651.160400	651.175476	651.185181	651.188965	651.171143	651.157898	651.146851	651.132446	651.112793	651.087463	651.028320	650.967590	650.912415	650.864807	650.825562	650.758789	650.727600	650.721863	650.732300
66	649.421143	648.799561	650.454895	650.568726	650.465332	650.495056	650.593018	650.719299	650.846130	650.946228	651.023376	651.078186	651.112488	651.138977	651.152222	651.160400	651.159119	651.138733	651.124268	651.112976	651.099670	651.082947	651.062256	651.016357	650.971863	650.933472	650.901184	650.874451	650.820251	650.774292	650.734009	650.699097
67	651.159546	648.801514	650.454285	650.570801	650.468628	650.496582	650.591309	650.713867	650.837219	650.934082	651.008301	651.060608	651.092590	651.117004	651.128479	651.135132	651.129089	651.106445	651.091187	651.080322	651.069092	651.056519	651.042053	651.013000	650.988770	650.971375	650.958862	650.949402	650.921875	650.878174	650.822449	650.762329
68	650.299927	648.803528	650.453735	650.572876	650.471985	650.498047	650.589478	650.708191	650.828003	650.921570	650.992798	651.042542	651.072266	651.094604	651.104309	651.109497	651.098938	651.074341	651.058594	651.048645	651.040100	651.032471	651.025146	651.015076	651.013428	651.019470	651.029846	651.041687	651.057800	651.043823	651.008362	650.963623
69	651.517883	648.805481	650.453125	650.574890	650.475281	650.499329	650.587402	650.702148	650.818359	650.908569	650.976746	651.023926	651.051392	651.071655	651.079651	651.083374	651.068542	651.042236	651.026123	651.017273	651.011597	651.009094	651.009033	651.017883	651.038330	651.067139	651.099915	651.133423	651.200745	651.234558	651.244507	651.242188
70	652.396729	648.807434	650.452515	650.576843	650.478577	650.500549	650.585144	650.695862	650.808350	650.895142	650.960266	651.004822	651.030029	651.048279	651.054565	651.056885	651.037964	651.010071	650.993591	650.985657	650.982605	650.984741	650.991211	651.016602	651.055603	651.102600	651.152893	651.203308	651.313721	651.393433	651.450562	651.492615
71	649.764893	648.809387	650.451904	650.578796	650.481873	650.501709	650.582703	650.689331	650.797974	650.881287	650.943359	650.985291	651.008240	651.024475	651.029114	651.030029	651.007202	650.977783	650.960754	650.953369	650.952271	650.957947	650.969482	651.007202	651.058716	651.116516	651.175903	651.234375	651.366516	651.473938	651.563416	651.640076
72	653.428345	648.811340	650.451294	650.580750	650.485168	650.502808	650.580078	650.682556	650.787292	650.867065	650.926025	650.965332	650.986023	651.000305	651.003296	651.002869	650.976257	650.945313	650.927490	650.920105	650.919983	650.927795	650.942383	650.987000	651.043518	651.103027	651.161072	651.216125	651.339172	651.442017	651.531677	651.614563
73	652.052795	648.813293	650.450684	650.582642	650.488464	650.503845	650.577271	650.675537	650.776306	650.852478	650.908325	650.945007	650.963440	650.975769	650.977173	650.975403	650.945190	650.912720	650.893799	650.885742	650.885559	650.893921	650.909424	650.955078	651.008972	651.061096	651.107300	651.147400	651.227600	651.285767	651.328064	651.361755
74	649.764893	648.815247	650.450073	650.584534	650.491760	650.504822	650.574341	650.668274	650.765015	650.837524	650.890259	650.924316	650.940491	650.950928	650.950806	650.947693	650.914063	650.880127	650.859863	650.850525	650.849365	650.856873	650.871460	650.913330	650.958862	650.997375	651.025208	651.043518	651.062622	651.056274	651.028687	650.984375
75	650.299927	648.817200	650.449463	650.586365	650.495056	650.505737	650.571289	650.660767	650.753418	650.822266	650.871887	650.903320	650.917236	650.925842	650.924194	650.919800	650.882996	650.847656	650.825989	650.815002	650.812195	650.817871	650.830322	650.865540	650.900208	650.923645	650.932922	650.930603	650.897339	650.845825	650.779907	650.699341
76	650.629517	648.819214	650.448853	650.588196	650.498352	650.506592	650.568115	650.653076	650.741577	650.806702	650.853210	650.882019	650.893738	650.900513	650.897400	650.891785	650.852051	650.815491	650.792419	650.779602	650.774780	650.778076	650.787659	650.815063	650.838928	650.849365	650.844421	650.827820	650.766357	650.706909	650.655823	650.607605
77	650.467102	648.821228	650.448242	650.589966	650.501648	650.507385	650.564819	650.645203	650.729492	650.790833	650.834229	650.860474	650.869995	650.875000	650.870483	650.863708	650.821289	650.783752	650.759338	650.744629	650.737610	650.738159	650.744446	650.763672	650.777893	650.778564	650.764648	650.740601	650.671326	650.626709	650.616516	650.630859
78	651.689819	648.823242	650.447632	650.591736	650.504944	650.508118	650.561401	650.637146	650.717163	650.774719	650.815002	650.838684	650.846069	650.849365	650.843445	650.835571	650.790771	650.752502	650.726868	650.710327	650.700989	650.698547	650.701294	650.712280	650.718140	650.711975	650.693420	650.666687	650.597961	650.564697	650.578918	650.629456
79	649.932190	648.825256	650.447021	650.593445	650.508240	650.508789	650.557861	650.628906	650.704651	650.758362	650.795532	650.816711	650.821960	650.823608	650.816345	650.807434	650.760559	650.721863	650.695190	650.676880	650.665222	650.659729	650.658813	650.661743	650.660645	650.650269	650.630493	650.604370	650.537231	650.497437	650.496521	650.526917
80	651.532104	648.827271	650.446411	650.595154	650.511536	650.509399	650.554199	650.620483	650.691956	650.741760	650.775879	650.794556	650.797729	650.797791	650.789246	650.779358	650.730713	650.691895	650.664490	650.644592	650.630737	650.622314	650.617859	650.613464	650.607178	650.595581	650.578308	650.556641	650.496033	650.440430	650.397888	650.368225
81	648.546997	648.829285	650.445801	650.596802	650.514832	650.509949	650.550476	650.611938	650.679077	650.724976	650.756042	650.772278	650.773376	650.771912	650.762146	650.751343	650.701294	650.662720	650.634888	650.613770	650.598022	650.586975	650.579407	650.568970	650.559875	650.550720	650.540649	650.529175	650.491516	650.436646	650.367004	650.290405
82	650.476563	648.831360	650.445251	650.598511	650.518188	650.510498	650.546753	650.603333	650.666077	650.708069	650.736145	650.749939	650.749023	650.746094	650.735168	650.723511	650.672424	650.634460	650.606567	650.584656	650.567383	650.554199	650.544006	650.528992	650.519348	650.515808	650.517334	650.521912	650.529846	650.511658	650.463318	650.397461
83	650.825195	648.833374	650.444641	650.600098	650.521484	650.510925	650.542908	650.594543	650.652893	650.690979	650.716064	650.727417	650.724548	650.720215	650.708191	650.695740	650.643982	650.606995	650.579407	650.557068	650.538635	650.523682	650.511230	650.492371	650.482788	650.485413	650.499390	650.521606	650.586365	650.630859	650.643494	650.634521
84	651.699402	648.835388	650.444031	650.601685	650.524780	650.511353	650.539001	650.585632	650.639587	650.673767	650.695862	650.704834	650.700073	650.694397	650.681335	650.668152	650.616028	650.580322	650.553345	650.530884	650.511597	650.494995	650.480347	650.457153	650.445862	650.451416	650.473267	650.507874	650.617554	650.720337	650.796692	650.846863
85	649.769775	648.837402	650.443420	650.603271	650.528076	650.511780	650.535034	650.576660	650.626160	650.656433	650.675598	650.682190	650.675598	650.668640	650.654602	650.640747	650.588562	650.554443	650.528381	650.506042	650.486084	650.467896	650.450867	650.422058	650.405701	650.408203	650.429443	650.465942	650.590454	650.722900	650.840332	650.932556
86	651.699402	648.839417	650.442810	650.604858	650.531372	650.512207	650.531006	650.567627	650.612610	650.639038	650.655273	650.659546	650.651184	650.642944	650.628052	650.613586	650.561584	650.529358	650.504517	650.482605	650.462219	650.442505	650.423035	650.387268	650.362183	650.354858	650.365601	650.391418	650.492126	650.612671	650.735291	650.847595
87	650.643799	648.841492	650.442200	650.606445	650.534668	650.512634	650.526917	650.558533	650.598999	650.621582	650.634888	650.636902	650.626831	650.617371	650.601685	650.586670	650.535156	650.505066	650.481812	650.460693	650.440247	650.419373	650.397644	650.354309	650.317749	650.294922	650.286316	650.289795	650.327820	650.387756	650.463867	650.551392
88	650.820496	648.843567	650.441589	650.608032	650.537964	650.513062	650.522766	650.549377	650.585327	650.604065	650.614502	650.614319	650.602600	650.591919	650.575500	650.559998	650.509277	650.481689	650.460449	650.440613	650.420776	650.399414	650.376160	650.326294	650.277954	650.237305	650.204773	650.179199	650.129150	650.089966	650.067566	650.068848
89	649.072510	648.845642	650.440979	650.609619	650.541260	650.513489	650.518616	650.540161	650.571594	650.586548	650.594116	650.591797	650.578491	650.566650	650.549561	650.533630	650.484009	650.459290	650.440613	650.422791	650.404602	650.383972	650.360657	650.307739	650.251099	650.195801	650.142273	650.090210	649.957153	649.818054	649.683594	649.567810
90	649.058105	648.847717	650.440369	650.611206	650.544556	650.513916	650.514465	650.530945	650.557861	650.569031	650.573792	650.569336	650.554504	650.541565	650.523865	650.507629	650.459412	650.437988	650.422485	650.407654	650.392395	650.374268	650.353088	650.302917	650.245483	650.184692	650.121216	650.055664	649.881409	649.693909	649.499817	649.310242
91	647.849731	648.849792	650.439758	650.612793	650.547852	650.514343	650.510315	650.521729	650.544128	650.551514	650.553528	650.546997	650.530701	650.516724	650.498474	650.481995	650.435486	650.417725	650.406067	650.395264	650.384338	650.370667	650.354187	650.313721	650.265198	650.211487	650.153870	650.094116	649.942749	649.793030	649.642456	649.490173
92	650.113586	648.851868	650.439148	650.614380	650.551147	650.514771	650.506165	650.512512	650.530396	650.533997	650.533325	650.524780	650.507080	650.492126	650.473389	650.456726	650.412170	650.398376	650.391113	650.385132	650.379700	650.372131	650.362549	650.337830	650.306702	650.271240	650.233337	650.195984	650.120911	650.080139	650.062683	650.052917
93	651.704102	648.853943	650.438538	650.615967	650.554443	650.515198	650.502014	650.503296	650.516663	650.516541	650.513184	650.502686	650.483643	650.467773	650.448608	650.431824	650.389343	650.379700	650.377075	650.376343	650.376953	650.376343	650.374817	650.368958	650.359375	650.347229	650.334656	650.325317	650.337463	650.411560	650.532043	650.672852
94	652.196106	648.856018	650.437927	650.617554	650.557739	650.515625	650.497864	650.494080	650.502930	650.499146	650.493103	650.480713	650.460388	650.443665	650.424133	650.407227	650.366882	650.361328	650.363342	650.367798	650.374390	650.380676	650.387085	650.399719	650.410889	650.420166	650.429138	650.441223	650.506104	650.631775	650.803284	650.994080
95	650.462280	648.858154	650.437378	650.619202	650.561096	650.516113	650.493774	650.484924	650.489319	650.481873	650.473206	650.458923	650.437378	650.419861	650.399963	650.382996	650.344727	650.343079	650.349487	650.358704	650.370728	650.383179	650.396606	650.425171	650.453247	650.478333	650.500549	650.522156	650.588562	650.681396	650.792419	650.906921
96	651.331604	648.860229	650.436768	650.620789	650.564392	650.516541	650.489685	650.475769	650.475708	650.464600	650.453369	650.437256	650.414490	650.396240	650.375977	650.359009	650.322693	650.324707	650.335144	650.348511	650.365173	650.382874	650.402039	650.443420	650.484253	650.520020	650.548889	650.571350	650.606262	650.616638	650.606201	650.580688
97	648.551880	648.862305	650.436157	650.622375	650.567688	650.516968	650.485657	650.466675	650.462158	650.447449	650.433655	650.415771	650.391846	650.372864	650.352295	650.335327	650.300842	650.306213	650.320190	650.337097	650.357605	650.379517	650.403259	650.454712	650.505554	650.549683	650.583557	650.606018	650.611816	650.550781	650.439819	650.303772
98	650.634277	648.864441	650.435547	650.623962	650.570984	650.517395	650.481689	650.457642	650.448669	650.430420	650.414063	650.394470	650.369446	650.349731	650.328918	650.311951	650.279175	650.287537	650.304565	650.324341	650.347839	650.372925	650.400085	650.459229	650.518433	650.570801	650.612061	650.639954	650.647522	650.573303	650.443481	650.290894
99	649.750732	648.866577	650.434937	650.625549	650.574280	650.517822	650.477783	650.448669	650.435303	650.413513	650.394653	650.373352	650.347290	650.326904	650.305847	650.288879	650.257629	650.268555	650.288086	650.309937	650.335449	650.362488	650.391724	650.455688	650.520996	650.581177	650.632141	650.671448	650.715576	650.693115	650.631897	650.558105
100	651.341187	648.868713	650.434326	650.627136	650.577576	650.518311	650.473938	650.439758	650.422058	650.396729	650.375427	650.352478	650.325378	650.304382	650.283081	650.266113	650.236145	650.249146	650.270508	650.293518	650.319763	650.347229	650.376709	650.441284	650.508423	650.572876	650.631592	650.682678	650.777100	650.837463	650.886047	650.932678
101	652.052795	648.870850	650.433716	650.628723	650.580872	650.518860	650.470154	650.430969	650.408936	650.380127	650.356384	650.331848	650.303711	650.282166	650.260620	650.243652	650.214722	650.229187	650.251587	650.274658	650.300232	650.326233	650.353699	650.413208	650.475342	650.536621	650.595337	650.650513	650.776611	650.899536	651.032349	651.169128
102	650.987671	648.872986	650.433105	650.630310	650.584167	650.519470	650.466431	650.422302	650.395935	650.363708	650.337585	650.311462	650.282349	650.260254	650.238464	650.221497	650.193298	650.208679	650.231262	650.253296	650.276672	650.299316	650.322327	650.370544	650.419678	650.468018	650.515259	650.561340	650.677307	650.805481	650.950989	651.102173
103	650.806152	648.875122	650.432495	650.631897	650.587463	650.520142	650.462769	650.413757	650.383057	650.347473	650.319031	650.291321	650.261292	650.238647	650.216675	650.199646	650.171936	650.187683	650.209717	650.229736	650.249634	650.267273	650.283813	650.315430	650.344543	650.371155	650.396179	650.420166	650.482178	650.553406	650.634888	650.721436
104	651.159546	648.877258	650.431885	650.633484	650.590759	650.520874	650.459167	650.405334	650.370361	650.331421	650.300720	650.271484	650.240540	650.217407	650.195251	650.178162	650.150696	650.166382	650.187317	650.204651	650.220215	650.231812	650.240723	650.252686	650.257874	650.257935	650.254639	650.249084	650.231018	650.206970	650.175049	650.140747
105	649.072510	648.879395	650.431274	650.635071	650.594055	650.521667	650.455688	650.397034	650.357849	650.315613	650.282654	650.251953	650.220154	650.196533	650.174255	650.157104	650.129700	650.145020	650.164551	650.178894	650.189880	650.195313	650.196533	650.188965	650.170898	650.145569	650.115540	650.082458	649.991089	649.881165	649.745911	649.594604
106	647.300415	648.881531	650.430664	650.636658	650.597351	650.522522	650.452332	650.388916	650.345520	650.300049	650.264893	650.232788	650.200134	650.176086	650.153687	650.136475	650.109009	650.123840	650.141907	650.153381	650.160217	650.160217	650.154785	650.131104	650.095032	650.051697	650.004456	649.955750	649.833252	649.701233	649.547668	649.376038
107	649.602600	648.883667	650.430054	650.638245	650.600647	650.523438	650.449097	650.380981	650.333374	650.284729	650.247437	650.213989	650.180542	650.156067	650.133606	650.116333	650.088745	650.103027	650.119690	650.128723	650.132202	650.128052	650.117737	650.083130	650.036682	649.985413	649.933716	649.884827	649.783875	649.708252	649.643555	649.582825
108	650.462280	648.885803	650.429443	650.639832	650.603943	650.524414	650.445984	650.373230	650.321472	650.269714	650.230286	650.195557	650.161377	650.136536	650.114014	650.096680	650.068909	650.082581	650.098022	650.105042	650.106018	650.098999	650.085510	650.044800	649.994446	649.943054	649.895508	649.855713	649.801208	649.811218	649.871399	649.964233
109	652.052795	648.888062	650.428894	650.641479	650.607300	650.525513	650.443054	650.365723	650.309875	650.255066	650.213562	650.177551	650.142700	650.117554	650.094971	650.077576	650.049561	650.062561	650.076843	650.082275	650.081421	650.072510	650.057190	650.013733	649.963135	649.914673	649.872864	649.841370	649.816162	649.869019	649.985352	650.140381
110	650.295105	648.890259	650.428284	650.643066	650.610596	650.526611	650.440186	650.358337	650.298462	650.240662	650.197144	650.159912	650.124451	650.098999	650.076355	650.058960	650.030579	650.042847	650.056030	650.060242	650.058167	650.048279	650.032227	649.988586	649.939880	649.894958	649.857056	649.828430	649.797852	649.822937	649.889282	649.972473
111	648.016907	648.892456	650.427673	650.644653	650.613892	650.527771	650.437439	650.351135	650.287292	650.226563	650.181091	650.142700	650.106689	650.080933	650.058289	650.040894	650.012085	650.023560	650.035828	650.039246	650.036682	650.026794	650.011353	649.970581	649.926819	649.887573	649.854309	649.827209	649.776489	649.740784	649.711121	649.674805
112	648.900513	648.894653	650.427063	650.646240	650.617188	650.528992	650.434814	650.344177	650.276367	650.212830	650.165405	650.125916	650.089417	650.063354	650.040771	650.023376	649.994141	650.004761	650.016357	650.019531	650.017273	650.008606	649.995300	649.961243	649.926819	649.897949	649.874329	649.854187	649.799805	649.726440	649.636475	649.537476
113	650.987671	648.896851	650.426453	650.647827	650.620483	650.530273	650.432373	650.337463	650.265747	650.199463	650.150146	650.109619	650.072632	650.046326	650.023804	650.006409	649.976746	649.986511	649.997620	650.001038	649.999817	649.993469	649.983643	649.959778	649.938843	649.925110	649.917053	649.911316	649.882141	649.816406	649.726440	649.636780
114	648.370300	648.899048	650.425842	650.649414	650.623779	650.531616	650.430115	650.330994	650.255432	650.186462	650.135315	650.093811	650.056335	650.029846	650.007385	649.989990	649.959900	649.968689	649.979431	649.983398	649.983704	649.980408	649.974915	649.963257	649.957947	649.961731	649.972351	649.985657	650.003235	649.980530	649.930481	649.881165
115	651.876099	648.901245	650.425232	650.651001	650.627075	650.533020	650.428040	650.324768	650.245422	650.173828	650.120911	650.078491	650.040588	650.013916	649.991516	649.974121	649.943542	649.951233	649.961609	649.966187	649.968201	649.968140	649.967163	649.967896	649.977661	649.997986	650.026306	650.058472	650.129639	650.166809	650.173645	650.167480
