	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt
1068	700.822693	699.154663	701.574280	701.228149	701.042542	700.989258	700.979126	700.917175	700.861145	700.782349	700.713928	700.649902	700.596802	700.552612	700.515259	700.478821	700.362122	700.288269	700.240601	700.210571	700.193054	700.183228	700.176208	700.165833	700.158508	700.153625	700.152649	700.155457	700.179443	700.221680	700.271973	700.323792
1069	701.338501	699.154541	701.574158	701.230164	701.044434	700.988464	700.974854	700.909485	700.849060	700.766479	700.694580	700.627502	700.571716	700.525452	700.486206	700.448425	700.328430	700.255188	700.209229	700.181213	700.166321	700.160583	700.159424	700.166321	700.181091	700.200195	700.222717	700.246826	700.304871	700.342590	700.348877	700.329468
1070	698.167236	699.154419	701.574036	701.232239	701.046387	700.987793	700.970703	700.902039	700.837341	700.751099	700.675842	700.605835	700.547485	700.499207	700.458191	700.419189	700.296387	700.224121	700.180115	700.154114	700.141602	700.139526	700.143677	700.166077	700.200439	700.240417	700.282898	700.324646	700.409973	700.445801	700.422485	700.353577
1071	700.808411	699.154358	701.573975	701.234375	701.048462	700.987305	700.966736	700.894897	700.826050	700.736267	700.657776	700.584961	700.524170	700.473999	700.431335	700.391174	700.265991	700.195068	700.153137	700.128967	700.118347	700.119141	700.127563	700.162476	700.212585	700.269226	700.327637	700.383911	700.498901	700.559143	700.560730	700.519348
1072	700.975464	699.154236	701.573853	701.236450	701.050537	700.986877	700.962891	700.887939	700.815063	700.721863	700.640259	700.564819	700.501709	700.449707	700.405518	700.364319	700.237122	700.167786	700.127930	700.105225	700.095764	700.098206	700.109253	700.152100	700.212036	700.278625	700.346191	700.410950	700.549133	700.648010	700.712708	700.756042
1073	700.985107	699.154114	701.573730	701.238586	701.052673	700.986572	700.959229	700.881287	700.804443	700.708008	700.623413	700.545471	700.480164	700.426453	700.380798	700.338684	700.209839	700.142212	700.104370	700.082581	700.073242	700.075745	700.087280	700.131897	700.193604	700.260559	700.326782	700.388916	700.523438	700.638245	700.747498	700.858643
1074	701.863770	699.153992	701.573608	701.240723	701.054871	700.986389	700.955750	700.874939	700.794250	700.694702	700.607239	700.526917	700.459534	700.404236	700.357239	700.314270	700.184143	700.118347	700.082336	700.060913	700.050598	700.051453	700.061096	700.100891	700.155518	700.212341	700.265198	700.311462	700.402954	700.483215	700.572998	700.675293
1075	700.282959	699.153870	701.573486	701.242920	701.057129	700.986328	700.952454	700.868896	700.784485	700.681946	700.591797	700.509216	700.439880	700.383118	700.334839	700.291138	700.160034	700.096252	700.061951	700.040466	700.028259	700.026062	700.031738	700.061218	700.101624	700.140137	700.170654	700.191223	700.209290	700.210449	700.218628	700.235229
1076	698.716431	699.153748	701.573364	701.245117	701.059448	700.986389	700.949341	700.863159	700.775146	700.669800	700.577087	700.492371	700.421204	700.363098	700.313660	700.269348	700.137634	700.076050	700.043518	700.021790	700.007263	700.001160	700.001709	700.017761	700.040588	700.057922	700.064148	700.058044	700.001953	699.920288	699.837463	699.756226
1077	699.232178	699.153625	701.573242	701.247314	701.061829	700.986572	700.946411	700.857727	700.766235	700.658264	700.563110	700.476440	700.403564	700.344238	700.293762	700.248901	700.117004	700.057922	700.027344	700.005554	699.988770	699.978638	699.973816	699.976074	699.982056	699.980957	699.968323	699.943726	699.844238	699.721069	699.596863	699.476624
1078	699.232178	699.153503	701.573120	701.249573	701.064270	700.986877	700.943665	700.852600	700.757813	700.647339	700.549927	700.461426	700.386963	700.326538	700.275146	700.229858	700.098206	700.041931	700.013672	699.992188	699.973633	699.959839	699.950073	699.940002	699.932312	699.918701	699.896240	699.865417	699.765686	699.657471	699.557983	699.471313
1079	700.120483	699.153381	701.572998	701.251831	701.066772	700.987305	700.941101	700.847839	700.749878	700.637024	700.537537	700.447327	700.371460	700.310059	700.257813	700.212219	700.081238	700.028076	700.002563	699.981934	699.962158	699.945374	699.931396	699.911011	699.893372	699.873108	699.848999	699.822388	699.756104	699.702393	699.667969	699.651855
1080	699.399414	699.153259	701.572876	701.254150	701.069336	700.987854	700.938721	700.843445	700.742432	700.627380	700.525940	700.434204	700.357056	700.294800	700.241760	700.195984	700.066101	700.016357	699.993958	699.974731	699.954407	699.935364	699.917908	699.889099	699.864258	699.841187	699.820129	699.802979	699.783203	699.793152	699.825867	699.874695
1081	700.975464	699.153137	701.572754	701.256470	701.071960	700.988525	700.936523	700.839417	700.735474	700.618408	700.515137	700.422058	700.343750	700.280762	700.227051	700.181152	700.052734	700.006714	699.987793	699.970459	699.950256	699.929626	699.909424	699.873596	699.843018	699.818359	699.800903	699.792664	699.811157	699.865845	699.936584	700.014160
1082	699.399414	699.153015	701.572632	701.258850	701.074646	700.989319	700.934570	700.835754	700.729004	700.610107	700.505127	700.410889	700.331543	700.267944	700.213684	700.167725	700.041138	699.999023	699.983948	699.969055	699.949585	699.928040	699.905823	699.864014	699.828186	699.801208	699.784790	699.780640	699.814880	699.879395	699.943665	699.999268
1083	701.500793	699.152893	701.572510	701.261292	701.077393	700.990234	700.932861	700.832458	700.723022	700.602478	700.495972	700.400696	700.320435	700.256348	700.201660	700.155701	700.031250	699.993286	699.982361	699.970459	699.952454	699.930786	699.907288	699.860840	699.820190	699.789734	699.771057	699.765259	699.791565	699.834778	699.858704	699.855408
1084	697.832764	699.152771	701.572388	701.263733	701.080200	700.991272	700.931396	700.829529	700.717529	700.595520	700.487671	700.391479	700.310425	700.245972	700.190979	700.145142	700.023071	699.989441	699.982971	699.974670	699.959045	699.938232	699.914551	699.865540	699.821655	699.788025	699.765869	699.755554	699.763611	699.780212	699.770996	699.727844
1085	698.358093	699.152710	701.572327	701.266296	701.083130	700.992493	700.930237	700.827026	700.712585	700.589294	700.480286	700.383301	700.301636	700.236938	700.181702	700.136108	700.016602	699.987488	699.985779	699.981750	699.969482	699.950745	699.928284	699.879639	699.835266	699.800537	699.776245	699.762146	699.755859	699.763794	699.763184	699.747559
1086	702.733093	699.152588	701.572205	701.268860	701.086060	700.993774	700.929260	700.824829	700.708130	700.583679	700.473694	700.376038	700.293945	700.229065	700.173706	700.128418	700.011719	699.987183	699.990479	699.991333	699.983337	699.967896	699.947998	699.902649	699.860413	699.826599	699.801331	699.783813	699.763611	699.768005	699.791199	699.828918
1087	699.399414	699.152466	701.572083	701.271423	701.089050	700.995178	700.928528	700.822998	700.704224	700.578735	700.467957	700.369751	700.287415	700.222412	700.167053	700.122131	700.008423	699.988464	699.996887	700.003113	700.000183	699.989075	699.972900	699.933289	699.895203	699.863464	699.837219	699.815002	699.771362	699.751160	699.763184	699.804138
1088	698.534790	699.152344	701.571960	701.274048	701.092102	700.996704	700.928040	700.821533	700.700867	700.574524	700.463074	700.364502	700.282043	700.216980	700.161743	700.117249	700.006592	699.991150	700.004761	700.016724	700.019592	700.013794	700.002563	699.971252	699.939819	699.912292	699.886780	699.861023	699.792114	699.732544	699.701416	699.698853
1089	700.450073	699.152222	701.571838	701.276733	701.095215	700.998352	700.927795	700.820435	700.698059	700.571045	700.459045	700.360229	700.277771	700.212769	700.157715	700.113708	700.006165	699.995117	700.013916	700.031860	700.041199	700.041687	700.036560	700.016479	699.995117	699.975708	699.955627	699.931885	699.853210	699.765442	699.693420	699.645020
1090	699.399414	699.152100	701.571716	701.279480	701.098389	701.000122	700.927795	700.819702	700.695801	700.568298	700.455872	700.356934	700.274597	700.209778	700.154968	700.111511	700.007080	700.000183	700.024048	700.048096	700.064331	700.071899	700.073853	700.067627	700.059631	700.052673	700.043823	700.029663	699.966003	699.876099	699.782837	699.699707
1091	700.459717	699.151978	701.571594	701.282288	701.101624	701.002014	700.928040	700.819336	700.694092	700.566284	700.453552	700.354614	700.272522	700.208008	700.153503	700.110657	700.009277	700.006165	700.034790	700.064819	700.088074	700.103149	700.112793	700.122192	700.129883	700.138855	700.146362	700.149109	700.127686	700.070313	699.989624	699.896729
1092	698.362915	699.151855	701.571472	701.285156	701.104919	701.004028	700.928528	700.819336	700.692932	700.565002	700.452087	700.353271	700.271545	700.207397	700.153259	700.111084	700.012634	700.012878	700.045715	700.081360	700.111389	700.133911	700.151367	700.176819	700.200989	700.227417	700.254395	700.279297	700.324463	700.339966	700.325806	700.285461
1093	700.985107	699.151733	701.571350	701.288086	701.108276	701.006165	700.929260	700.819702	700.692322	700.564453	700.451477	700.352905	700.271667	700.207947	700.154236	700.112732	700.017029	700.020020	700.056335	700.096863	700.132996	700.162292	700.186951	700.226868	700.265503	700.307251	700.351990	700.398376	700.515808	700.625366	700.718689	700.793762
1094	702.040649	699.151611	701.571228	701.291077	701.111694	701.008423	700.930237	700.820435	700.692261	700.564636	700.451721	700.353516	700.272827	700.209656	700.156372	700.115601	700.022339	700.027344	700.066162	700.110413	700.151428	700.186157	700.216431	700.266663	700.313965	700.363464	700.416748	700.473877	700.632141	700.801758	700.971191	701.136536
1095	703.965393	699.151489	701.571106	701.294128	701.115173	701.010803	700.931458	700.821533	700.692749	700.565491	700.452820	700.355103	700.275024	700.212463	700.159668	700.119629	700.028503	700.034668	700.074768	700.121338	700.165588	700.203857	700.237549	700.292175	700.339722	700.385620	700.432739	700.482361	700.619995	700.766846	700.909912	701.043701
1096	697.990417	699.151367	701.570984	701.297241	701.118713	701.013306	700.932922	700.822998	700.693787	700.567017	700.454773	700.357666	700.278259	700.216370	700.164124	700.124817	700.035461	700.041931	700.082092	700.129578	700.175415	700.215332	700.250305	700.304016	700.344604	700.377319	700.405884	700.432800	700.498657	700.555725	700.592712	700.604126
1097	699.222656	699.151245	701.570862	701.300415	701.122314	701.015930	700.934631	700.824829	700.695374	700.569214	700.457581	700.361206	700.282532	700.221375	700.169739	700.131165	700.043274	700.049255	700.088379	700.135498	700.181580	700.221802	700.256653	700.306580	700.337158	700.353271	700.359558	700.359741	700.344177	700.308899	700.252075	700.173828
1098	700.989807	699.151184	701.570801	701.303711	701.126038	701.018738	700.936646	700.827087	700.697571	700.572144	700.461304	700.365723	700.287903	700.227539	700.176575	700.138733	700.052063	700.056824	700.093933	700.139648	700.184937	700.224548	700.258545	700.304138	700.325378	700.326965	700.314575	700.293152	700.217651	700.128174	700.036865	699.951233
1099	699.948608	699.151062	701.570679	701.307007	701.129761	701.021606	700.938843	700.829651	700.700256	700.575684	700.465820	700.371094	700.294250	700.234741	700.184509	700.147400	700.061707	700.064575	700.098816	700.142151	700.185791	700.224182	700.256958	700.298889	700.313477	700.305298	700.281067	700.246704	700.140198	700.033203	699.947266	699.891663
1100	699.055481	699.150940	701.570557	701.310364	701.133545	701.024597	700.941284	700.832581	700.703491	700.579895	700.471130	700.377380	700.301636	700.243042	700.193604	700.157227	700.072266	700.072632	700.103210	700.143311	700.184509	700.221191	700.252625	700.292236	700.303772	700.291931	700.263977	700.226440	700.117371	700.019409	699.954712	699.928345
1101	701.152222	699.150818	701.570435	701.313782	701.137390	701.027710	700.943970	700.835876	700.707275	700.584778	700.477234	700.384583	700.310059	700.252441	700.203796	700.168213	700.083801	700.081116	700.107239	700.143311	700.181335	700.215881	700.245911	700.284607	700.296875	700.287476	700.263794	700.232422	700.145447	700.074829	700.035278	700.026123
1102	699.580933	699.150696	701.570313	701.317261	701.141296	701.030945	700.946899	700.839539	700.711609	700.590332	700.484131	700.392700	700.319519	700.262939	700.215088	700.180359	700.096313	700.090088	700.111023	700.142273	700.176392	700.208252	700.236633	700.275391	700.291382	700.289307	700.276062	700.257751	700.209473	700.175110	700.156860	700.149048
1103	700.622070	699.150574	701.570190	701.320801	701.145264	701.034302	700.950073	700.843567	700.716492	700.596558	700.491821	700.401733	700.329956	700.274475	700.227478	700.193665	700.109802	700.099609	700.114685	700.140320	700.169739	700.198242	700.224548	700.263550	700.284912	700.293091	700.294006	700.292786	700.292358	700.299561	700.304382	700.298096
1104	699.065002	699.150452	701.570068	701.324402	701.149292	701.037781	700.953491	700.847961	700.721863	700.603455	700.500305	700.411682	700.341370	700.287048	700.240967	700.208069	700.124329	700.109741	700.118347	700.137573	700.161438	700.185730	700.209229	700.247681	700.274414	700.293335	700.309204	700.325623	700.373962	700.425354	700.462646	700.477173
1105	703.086609	699.150330	701.569946	701.328064	701.153381	701.041382	700.957153	700.852722	700.727722	700.611023	700.509583	700.422485	700.353760	700.300659	700.255554	700.223572	700.139893	700.120544	700.122131	700.134155	700.151550	700.170593	700.190247	700.226074	700.256104	700.283325	700.311035	700.341187	700.426208	700.511658	700.580261	700.625793
1106	698.009521	699.150208	701.569824	701.331787	701.157532	701.045105	700.961060	700.857849	700.734070	700.619263	700.519653	700.434143	700.367126	700.315308	700.271240	700.240173	700.156555	700.132141	700.126221	700.130310	700.140259	700.152893	700.167419	700.197571	700.227051	700.257629	700.290833	700.327026	700.424988	700.520203	700.601929	700.668396
1107	702.733093	699.150085	701.569702	701.335571	701.161743	701.048950	700.965210	700.863342	700.740906	700.628174	700.530457	700.446655	700.381470	700.330994	700.288025	700.257874	700.174316	700.144714	700.130920	700.126465	700.128113	700.133240	700.141296	700.162292	700.186584	700.214417	700.245300	700.278137	700.360413	700.433472	700.497192	700.555908
1108	700.636414	699.149963	701.569580	701.339417	701.166016	701.052917	700.969604	700.869202	700.748230	700.637695	700.541992	700.460022	700.396790	700.347717	700.305847	700.276672	700.193298	700.158447	700.136597	700.123230	700.115906	700.112671	700.113159	700.121887	700.136719	700.156128	700.177612	700.198792	700.240479	700.261719	700.272034	700.280762
1109	698.343872	699.149841	701.569458	701.343323	701.170349	701.057007	700.974243	700.875427	700.756042	700.647827	700.554260	700.474243	700.413025	700.365479	700.324768	700.296570	700.213562	700.173584	700.143738	700.121399	700.104919	700.092896	700.085205	700.079956	700.082886	700.090820	700.099548	700.105774	700.099976	700.064148	700.014038	699.961731
1110	700.282959	699.149719	701.569336	701.347290	701.174744	701.061218	700.979126	700.882019	700.764343	700.658569	700.567261	700.489319	700.430176	700.384216	700.344788	700.317566	700.235229	700.190430	700.152954	700.121948	700.096558	700.075867	700.060120	700.040894	700.031982	700.028992	700.026489	700.020813	699.983948	699.919250	699.845703	699.777222
1111	698.530090	699.149597	701.569214	701.351318	701.179199	701.065552	700.984253	700.888977	700.773132	700.669922	700.580994	700.505249	700.448242	700.403931	700.365906	700.339722	700.258362	700.209229	700.164734	700.125610	700.091919	700.063171	700.039978	700.007935	699.988708	699.977173	699.967285	699.955505	699.911804	699.854370	699.800354	699.762695
1112	702.193481	699.149536	701.569153	701.355469	701.183777	701.070068	700.989685	700.896362	700.782471	700.681946	700.595520	700.522034	700.467285	700.424683	700.388123	700.363098	700.283081	700.230225	700.179443	700.133057	700.091858	700.055908	700.026062	699.982666	699.954712	699.936707	699.922363	699.908630	699.872681	699.838562	699.813538	699.802368
1113	698.864502	699.149414	701.569031	701.359619	701.188354	701.074646	700.995300	700.904053	700.792236	700.694519	700.610657	700.539551	700.487183	700.446350	700.411316	700.387512	700.309326	700.253418	700.197266	700.144592	700.096924	700.054810	700.019226	699.966125	699.930908	699.907898	699.890808	699.877075	699.853455	699.842529	699.835999	699.823792
1114	699.055481	699.149292	701.568909	701.363831	701.192993	701.079346	701.001160	700.912048	700.802429	700.707642	700.626465	700.557861	700.507935	700.468994	700.435547	700.413025	700.337219	700.279053	700.218567	700.160767	700.107910	700.060852	700.020752	699.960022	699.919373	699.893066	699.875000	699.863037	699.856018	699.872986	699.893677	699.895813
1115	699.590393	699.149170	701.568787	701.368103	701.197693	701.084167	701.007263	700.920349	700.813049	700.721313	700.642944	700.576904	700.529541	700.492554	700.460815	700.439636	700.366760	700.307190	700.243530	700.181946	700.125305	700.074707	700.031433	699.965332	699.921082	699.893005	699.875183	699.865906	699.876526	699.925537	699.992126	700.053589
1116	701.319397	699.149048	701.568665	701.372437	701.202454	701.089111	701.013550	700.928955	700.824097	700.735535	700.660095	700.596680	700.551941	700.517029	700.487061	700.467285	700.397949	700.337891	700.272217	700.208191	700.149170	700.096436	700.051208	699.981567	699.934509	699.904419	699.885193	699.875488	699.887817	699.944214	700.032227	700.139709
1117	701.677490	699.148926	701.568542	701.376831	701.207275	701.094177	701.020020	700.937866	700.835571	700.750305	700.677856	700.617188	700.575134	700.542358	700.514221	700.495972	700.430725	700.371094	700.304626	700.239563	700.179565	700.126038	700.079956	700.008179	699.958435	699.924683	699.900452	699.884094	699.868958	699.881409	699.917542	699.978333
1118	698.176636	699.148804	701.568420	701.381226	701.212158	701.099365	701.026672	700.947083	700.847473	700.765564	700.696228	700.638367	700.599060	700.568542	700.542297	700.525635	700.465088	700.406860	700.340881	700.276245	700.216797	700.164001	700.118408	700.046692	699.995605	699.958374	699.928223	699.902649	699.845154	699.783081	699.716187	699.654785
1119	699.227539	699.148682	701.568298	701.385620	701.217102	701.104675	701.033508	700.956604	700.859741	700.781311	700.715149	700.660217	700.623718	700.595520	700.571228	700.556213	700.500977	700.445190	700.381042	700.318481	700.261292	700.211060	700.167847	700.099915	700.051392	700.015015	699.984009	699.955139	699.875427	699.767212	699.629883	699.477417
1120	698.358093	699.148560	701.568176	701.390015	701.222107	701.110107	701.040527	700.966431	700.872375	700.797546	700.734619	700.682678	700.649048	700.623230	700.601013	700.587708	700.538330	700.486023	700.425110	700.366211	700.313110	700.267395	700.228638	700.169006	700.128418	700.099731	700.076660	700.055969	699.997742	699.913269	699.799805	699.668396
1121	700.450073	699.148438	701.568054	701.394409	701.227173	701.115662	701.047729	700.976501	700.885376	700.814209	700.754639	700.705750	700.675049	700.651672	700.631592	700.620056	700.577087	700.529175	700.472778	700.418945	700.371521	700.331970	700.299377	700.251648	700.223083	700.207275	700.198853	700.195129	700.193237	700.189819	700.179260	700.162842
