	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt
245	873.172119	875.666626	874.079834	874.478210	874.900696	875.171204	875.179626	875.098328	874.972656	874.845520	874.728088	874.627075	874.546753	874.488708	874.445190	874.412659	874.360718	874.361572	874.366028	874.365967	874.363159	874.357666	874.351746	874.330688	874.294861	874.242432	874.175537	874.098694	873.893372	873.709961	873.573120	873.486206
246	873.874268	875.667175	874.077698	874.465210	874.875427	875.134949	875.133118	875.043091	874.909973	874.777222	874.655701	874.551819	874.469666	874.410645	874.366577	874.334045	874.283875	874.287231	874.293457	874.294556	874.292175	874.286804	874.280945	874.260437	874.225891	874.175476	874.111328	874.038147	873.843811	873.668640	873.533630	873.442322
247	873.176880	875.667725	874.075562	874.452148	874.850037	875.098633	875.086609	874.988037	874.847656	874.709473	874.583984	874.477356	874.393433	874.333496	874.288940	874.256409	874.207947	874.213867	874.222168	874.224976	874.223938	874.219910	874.215820	874.201233	874.176392	874.139709	874.093140	874.040833	873.905823	873.784912	873.686096	873.609131
248	873.888550	875.668335	874.073486	874.439087	874.824585	875.062317	875.040222	874.933228	874.785767	874.642334	874.513062	874.403748	874.318176	874.257385	874.212341	874.179810	874.132996	874.141418	874.152039	874.156921	874.157898	874.156128	874.155090	874.150330	874.141357	874.127075	874.108948	874.090088	874.050354	874.021667	873.995239	873.965271
249	873.348816	875.668884	874.071350	874.425903	874.798950	875.025879	874.993835	874.878601	874.724243	874.575745	874.442810	874.330933	874.243774	874.182190	874.136658	874.104126	874.058838	874.069641	874.082581	874.089722	874.092957	874.093811	874.096252	874.102722	874.112000	874.123291	874.137451	874.156311	874.223633	874.302795	874.371460	874.420288
250	876.697144	875.669434	874.069214	874.412659	874.773193	874.989380	874.947510	874.824219	874.663147	874.509766	874.373291	874.258972	874.170349	874.107971	874.061951	874.029419	873.985474	873.998352	874.013428	874.022644	874.027893	874.031006	874.036377	874.052429	874.077332	874.110535	874.151794	874.201599	874.353149	874.514893	874.658264	874.773132
251	874.934570	875.669983	874.067078	874.399353	874.747314	874.952820	874.901306	874.770081	874.602539	874.444397	874.304565	874.187927	874.097900	874.034729	873.988281	873.955688	873.912842	873.927429	873.944275	873.955078	873.961670	873.966064	873.972961	873.994263	874.028137	874.073730	874.129517	874.194458	874.378845	874.562561	874.718933	874.839355
252	873.883667	875.670532	874.064941	874.385986	874.721375	874.916260	874.855225	874.716248	874.542419	874.379700	874.236633	874.117798	874.026428	873.962524	873.915649	873.882996	873.840881	873.856812	873.874939	873.886780	873.893860	873.898315	873.905029	873.926208	873.960876	874.007385	874.062927	874.125000	874.286804	874.431152	874.542725	874.618347
253	874.762573	875.671143	874.062866	874.372620	874.695435	874.879761	874.809326	874.662781	874.482849	874.315735	874.169617	874.048706	873.956055	873.891418	873.844116	873.811401	873.769714	873.786560	873.805542	873.817871	873.824707	873.828186	873.833130	873.849487	873.877686	873.915344	873.958557	874.003784	874.104370	874.173523	874.215576	874.238098
254	873.172119	875.671692	874.060730	874.359131	874.669373	874.843201	874.763489	874.609558	874.423767	874.252441	874.103394	873.980530	873.886658	873.821350	873.773621	873.740845	873.699280	873.716675	873.736145	873.748596	873.754700	873.756470	873.758606	873.766846	873.783691	873.806213	873.829895	873.850830	873.874084	873.858948	873.830688	873.809143
255	873.893311	875.672241	874.058594	874.345581	874.643250	874.806641	874.717834	874.556702	874.365234	874.189880	874.038086	873.913391	873.818359	873.752380	873.704224	873.671387	873.629700	873.647339	873.667053	873.679443	873.684631	873.684448	873.683350	873.682068	873.685486	873.690674	873.693115	873.689148	873.639954	873.551270	873.460876	873.395264
256	873.874268	875.672791	874.056458	874.331970	874.617065	874.770081	874.672363	874.504211	874.307312	874.128113	873.973694	873.847290	873.751221	873.684570	873.635986	873.603088	873.561035	873.578674	873.598511	873.610901	873.615295	873.613403	873.609314	873.599060	873.589966	873.579712	873.564514	873.541443	873.443909	873.311218	873.179016	873.069275
257	870.884277	875.673401	874.054382	874.318359	874.590881	874.733582	874.627136	874.452148	874.250061	874.067200	873.910339	873.782349	873.685303	873.618042	873.569031	873.536011	873.493408	873.510864	873.530823	873.543396	873.547485	873.544556	873.538330	873.521484	873.503418	873.483215	873.458557	873.427612	873.322876	873.198181	873.074768	872.960815
258	872.837769	875.673950	874.052246	874.304626	874.564575	874.697083	874.582031	874.400452	874.193359	874.007080	873.847900	873.718445	873.620544	873.552673	873.503235	873.470093	873.426697	873.443848	873.463989	873.477051	873.481445	873.478394	873.471191	873.450989	873.428650	873.405334	873.380676	873.354248	873.285889	873.226685	873.178650	873.134277
259	875.278442	875.674500	874.050110	874.290833	874.538208	874.660645	874.537170	874.349182	874.137329	873.947815	873.786499	873.655701	873.557007	873.488525	873.438721	873.405396	873.361023	873.377686	873.398010	873.411804	873.416992	873.414612	873.407471	873.386536	873.363403	873.341492	873.322449	873.307251	873.295166	873.323975	873.377930	873.436584
260	872.302795	875.675049	874.047974	874.276978	874.511841	874.624268	874.492554	874.298340	874.081970	873.889404	873.726135	873.594116	873.494690	873.425659	873.375488	873.341919	873.296387	873.312317	873.332703	873.347351	873.353638	873.352417	873.345947	873.325562	873.302795	873.282837	873.269104	873.263306	873.293579	873.382874	873.503174	873.627502
261	875.111328	875.675598	874.045837	874.263062	874.485474	874.587952	874.448181	874.247986	874.027283	873.831909	873.666809	873.533691	873.433655	873.364075	873.313538	873.279724	873.232788	873.247742	873.268005	873.283447	873.291016	873.291199	873.285767	873.266296	873.243469	873.223450	873.210754	873.207031	873.245178	873.338806	873.456787	873.575134
262	872.995422	875.676208	874.043762	874.249146	874.459167	874.551758	874.404114	874.198181	873.973389	873.775391	873.608643	873.474548	873.373962	873.303833	873.252930	873.218872	873.170288	873.184021	873.203979	873.220093	873.229065	873.230896	873.226807	873.208618	873.185120	873.162842	873.146484	873.136963	873.147522	873.190186	873.239380	873.281677
263	873.535095	875.676758	874.041626	874.235107	874.432800	874.515564	874.360291	874.148804	873.920166	873.719727	873.551514	873.416565	873.315491	873.244873	873.193604	873.159302	873.108826	873.121094	873.140564	873.157349	873.167908	873.171753	873.169495	873.153748	873.130493	873.105957	873.084412	873.065857	873.032349	872.999573	872.952820	872.890625
264	870.893921	875.677307	874.039490	874.221069	874.406433	874.479492	874.316772	874.099915	873.867676	873.665039	873.495483	873.359802	873.258362	873.187256	873.135620	873.101074	873.048523	873.059143	873.077942	873.095459	873.107910	873.114380	873.114868	873.104004	873.084167	873.060974	873.038208	873.015076	872.952454	872.869812	872.766541	872.651184
265	871.595947	875.677856	874.037354	874.207031	874.380066	874.443542	874.273560	874.051575	873.815979	873.611328	873.440613	873.304321	873.202576	873.131042	873.079041	873.044250	872.989441	872.998169	873.016174	873.034485	873.049194	873.058960	873.063232	873.060303	873.048279	873.032227	873.015564	872.997192	872.940552	872.863892	872.781006	872.708130
266	875.106506	875.678467	874.035278	874.193054	874.353760	874.407776	874.230713	874.003845	873.765137	873.558655	873.386963	873.250183	873.148193	873.076294	873.023926	872.988892	872.931641	872.938232	872.955261	872.974243	872.991333	873.004761	873.013428	873.020569	873.019470	873.014771	873.009583	873.002808	872.977417	872.942139	872.918152	872.923157
267	873.692810	875.679016	874.033142	874.179016	874.327393	874.372070	874.188110	873.956604	873.715027	873.506897	873.334412	873.197266	873.095093	873.022888	872.970154	872.934875	872.874939	872.879150	872.894836	872.914124	872.933411	872.950317	872.963440	872.980957	872.991333	872.998657	873.005615	873.011230	873.018738	873.019348	873.029358	873.058533
268	871.586426	875.679565	874.031006	874.164978	874.301025	874.336487	874.145874	873.909912	873.665710	873.456177	873.283020	873.145630	873.043396	872.970886	872.917786	872.882263	872.819458	872.820923	872.834839	872.853943	872.874878	872.894775	872.911926	872.938965	872.959778	872.977844	872.995300	873.011353	873.045166	873.067932	873.083496	873.090088
269	873.181641	875.680115	874.028870	874.150940	874.274658	874.301025	874.104004	873.863831	873.617188	873.406494	873.232788	873.095337	872.993103	872.920288	872.866882	872.831116	872.765198	872.763550	872.775208	872.793518	872.815430	872.837646	872.858093	872.893188	872.922791	872.949768	872.975830	873.000549	873.058167	873.104919	873.134949	873.140259
270	873.172119	875.680664	874.026733	874.136902	874.248352	874.265686	874.062500	873.818359	873.569519	873.357849	873.183777	873.046387	872.944214	872.871155	872.817444	872.781433	872.712219	872.707092	872.715942	872.732727	872.754761	872.778320	872.801025	872.841858	872.877625	872.910461	872.941833	872.971863	873.046631	873.117981	873.177612	873.218994
271	873.511230	875.681274	874.024658	874.122925	874.222168	874.230591	874.021423	873.773560	873.522766	873.310303	873.136047	872.998840	872.896790	872.823547	872.769531	872.733276	872.660583	872.651611	872.657043	872.671509	872.692566	872.716248	872.739807	872.783142	872.821106	872.854919	872.885864	872.914612	872.986755	873.061646	873.133789	873.201416
272	874.394775	875.681824	874.022522	874.108887	874.195984	874.195618	873.980652	873.729309	873.476807	873.263733	873.089478	872.952576	872.850769	872.777344	872.723083	872.686584	872.610229	872.597046	872.598511	872.609741	872.628723	872.651123	872.674011	872.716187	872.751892	872.781250	872.805176	872.824707	872.867432	872.909790	872.950195	872.990051
273	871.428833	875.682373	874.020386	874.094849	874.169861	874.160828	873.940247	873.685669	873.431702	873.218262	873.044128	872.907654	872.806213	872.732605	872.678162	872.641418	872.561279	872.543640	872.540588	872.547852	872.563721	872.583679	872.604553	872.642639	872.672791	872.694092	872.707031	872.712708	872.710266	872.697937	872.677979	872.651855
274	872.116455	875.682922	874.018250	874.080811	874.143799	874.126221	873.900269	873.642639	873.387451	873.173889	873.000061	872.864136	872.763123	872.689392	872.634827	872.597839	872.513855	872.491577	872.483643	872.486389	872.498352	872.515015	872.533020	872.565552	872.589233	872.602356	872.605225	872.598816	872.558716	872.504028	872.442139	872.374084
275	872.116455	875.683472	874.016113	874.066772	874.117798	874.091797	873.860718	873.600281	873.344116	873.130615	872.957275	872.822021	872.721497	872.647705	872.593079	872.555847	872.468018	872.441040	872.428040	872.425903	872.433411	872.446228	872.460938	872.487610	872.505737	872.513306	872.510559	872.498474	872.444336	872.381653	872.324280	872.274048
276	871.758423	875.684082	874.014038	874.052795	874.091919	874.057617	873.821655	873.558655	873.301758	873.088501	872.915833	872.781372	872.681458	872.607666	872.552979	872.515564	872.423950	872.392273	872.374084	872.366821	872.369446	872.378052	872.389160	872.410034	872.423889	872.428833	872.425293	872.414063	872.367859	872.323914	872.300964	872.302063
277	874.051025	875.684631	874.011902	874.038757	874.066040	874.023560	873.782959	873.517639	873.260254	873.047424	872.875610	872.742065	872.642883	872.569153	872.514465	872.476868	872.381592	872.345276	872.321838	872.309265	872.306702	872.310669	872.317810	872.332642	872.342773	872.346741	872.345032	872.338013	872.308289	872.284424	872.284302	872.310547
278	872.102295	875.685181	874.009766	874.024719	874.040222	873.989685	873.744690	873.477295	873.219666	873.007446	872.836670	872.704163	872.605835	872.532227	872.477600	872.439880	872.341064	872.300232	872.271606	872.253601	872.245605	872.244568	872.247314	872.255615	872.261963	872.265259	872.266052	872.264099	872.250061	872.233765	872.225342	872.224548
279	870.893921	875.685730	874.007629	874.010681	874.014465	873.956055	873.706848	873.437622	873.179993	872.968567	872.799011	872.667664	872.570313	872.496887	872.442383	872.404602	872.302429	872.257324	872.223694	872.200256	872.186707	872.180481	872.178650	872.180176	872.182739	872.185791	872.189880	872.194153	872.199524	872.192566	872.173584	872.140503
280	872.130981	875.686340	874.005554	873.996704	873.988831	873.922729	873.669495	873.398682	873.141296	872.930847	872.762695	872.632629	872.536377	872.463196	872.408936	872.371094	872.265869	872.216797	872.178467	872.149719	872.130676	872.119263	872.112793	872.107544	872.106567	872.109802	872.118042	872.130066	872.163879	872.185181	872.187866	872.172546
281	872.307678	875.686890	874.003418	873.982666	873.963257	873.889587	873.632507	873.360352	873.103455	872.894165	872.727600	872.598938	872.503906	872.431091	872.377136	872.339294	872.231323	872.178650	872.135986	872.102173	872.077759	872.061157	872.049988	872.037598	872.032471	872.034668	872.045532	872.063721	872.125061	872.182495	872.226929	872.263733
282	873.516113	875.687439	874.001282	873.968628	873.937805	873.856689	873.595947	873.322693	873.066528	872.858643	872.693787	872.566711	872.472961	872.400635	872.347046	872.309265	872.198914	872.143005	872.096497	872.057922	872.028320	872.006470	871.990417	871.969910	871.958679	871.956421	871.964905	871.982849	872.052429	872.125488	872.189575	872.251953
283	871.414490	875.687988	873.999146	873.954590	873.912476	873.824036	873.559875	873.285706	873.030518	872.824219	872.661255	872.535950	872.443542	872.371826	872.318665	872.281006	872.168640	872.109985	872.060181	872.017334	871.982788	871.955750	871.934753	871.905212	871.885620	871.874878	871.874634	871.883972	871.934204	871.988953	872.030518	872.062683
284	872.665771	875.688538	873.997009	873.940552	873.887268	873.791626	873.524292	873.249451	872.995422	872.790955	872.630005	872.506592	872.415649	872.344666	872.291992	872.254578	872.140625	872.079773	872.027344	871.980896	871.941956	871.910156	871.884460	871.845947	871.817139	871.795593	871.782532	871.777588	871.789917	871.806641	871.805603	871.783020
285	869.666504	875.689148	873.994934	873.926636	873.862244	873.759521	873.489258	873.213989	872.961304	872.758911	872.600098	872.478699	872.389343	872.319214	872.267151	872.230042	872.114990	872.052612	871.998352	871.949219	871.906799	871.871033	871.841492	871.795593	871.758911	871.727417	871.701660	871.681946	871.655823	871.642090	871.619385	871.576477
286	871.944702	875.689697	873.992798	873.912720	873.837280	873.727600	873.454651	873.179199	872.928040	872.727905	872.571411	872.452148	872.364502	872.295349	872.244019	872.207275	872.091675	872.028503	871.973328	871.922607	871.877869	871.839355	871.807190	871.756653	871.715210	871.677185	871.642090	871.611023	871.556946	871.532593	871.524780	871.518982
287	872.121399	875.690247	873.990662	873.898865	873.812439	873.695923	873.420532	873.145142	872.895691	872.697998	872.544006	872.427002	872.341187	872.273132	872.222656	872.186340	872.070740	872.007568	871.952454	871.901306	871.855530	871.815613	871.782227	871.730103	871.687561	871.647034	871.606750	871.568115	871.492920	871.461975	871.474548	871.517944
288	871.782288	875.690796	873.988525	873.885071	873.787720	873.664490	873.386902	873.111816	872.864258	872.669189	872.517883	872.403259	872.319397	872.252563	872.203003	872.167236	872.052185	871.989746	871.935730	871.885376	871.839844	871.799866	871.766663	871.715942	871.675842	871.636841	871.595337	871.552307	871.456116	871.401611	871.399048	871.441589
289	871.247375	875.691406	873.986450	873.871399	873.763184	873.633362	873.353821	873.079285	872.833801	872.641541	872.493103	872.380981	872.299194	872.233643	872.185120	872.149963	872.036072	871.975098	871.923218	871.874817	871.830872	871.792175	871.760559	871.714355	871.680542	871.647705	871.610229	871.567688	871.455627	871.363281	871.306335	871.285767
290	871.414490	875.691956	873.984314	873.857727	873.738708	873.602417	873.321167	873.047424	872.804199	872.614929	872.469482	872.360046	872.280396	872.216248	872.168884	872.134399	872.022217	871.963440	871.914673	871.869446	871.828430	871.792419	871.763794	871.725342	871.702087	871.681335	871.655334	871.621826	871.515198	871.397766	871.283752	871.179688
291	870.540527	875.692505	873.982178	873.844116	873.714355	873.571716	873.289001	873.016296	872.775513	872.589417	872.447083	872.340454	872.263062	872.200439	872.154297	872.120605	872.010620	871.954773	871.910034	871.869080	871.832275	871.800232	871.775879	871.748230	871.739746	871.737366	871.731750	871.718750	871.655701	871.560425	871.440979	871.304260
292	870.024597	875.693054	873.980042	873.830566	873.690125	873.541260	873.257324	872.985901	872.747742	872.565002	872.425903	872.322205	872.247131	872.186157	872.141357	872.108521	872.001221	871.948914	871.908997	871.873230	871.841614	871.814514	871.795349	871.780212	871.789063	871.809448	871.831299	871.849060	871.869812	871.859131	871.819458	871.754456
293	873.516113	875.693604	873.977905	873.817078	873.666016	873.511108	873.226135	872.956177	872.720886	872.541626	872.405884	872.305237	872.232605	872.173340	872.130005	872.098083	871.993896	871.945557	871.911011	871.881042	871.855103	871.833252	871.819275	871.815857	871.840576	871.882568	871.931885	871.982117	872.100098	872.203979	872.294128	872.370789
294	874.036682	875.694214	873.975830	873.803711	873.642090	873.481323	873.195496	872.927185	872.694946	872.519348	872.387085	872.289612	872.219482	872.162048	872.120239	872.089294	871.988525	871.944397	871.915527	871.891541	871.871155	871.854065	871.844177	871.848389	871.882385	871.937378	872.004028	872.075500	872.258240	872.439270	872.618896	872.795471
295	872.818726	875.694763	873.973694	873.790344	873.618225	873.451782	873.165283	872.898804	872.669800	872.498047	872.369385	872.275146	872.207642	872.152100	872.111877	872.081970	871.984863	871.945068	871.921936	871.903748	871.888428	871.875061	871.867493	871.873169	871.906494	871.960876	872.028015	872.100708	872.284668	872.459290	872.625549	872.783142
296	873.162598	875.695313	873.971558	873.777039	873.594543	873.422546	873.135559	872.871094	872.645508	872.477722	872.352783	872.261902	872.197083	872.143494	872.104919	872.076111	871.982849	871.947449	871.929993	871.917419	871.906616	871.895935	871.888977	871.890198	871.913208	871.953796	872.005066	872.059937	872.186462	872.281311	872.347595	872.390320
297	870.707581	875.695862	873.969421	873.763794	873.571045	873.393616	873.106323	872.844055	872.622070	872.458374	872.337280	872.249817	872.187805	872.136230	872.099365	872.071655	871.982483	871.951538	871.939697	871.932678	871.926086	871.917542	871.910217	871.903320	871.909851	871.928406	871.954102	871.980774	872.024841	872.019409	871.971924	871.894775
298	870.717163	875.696411	873.967285	873.750610	873.547729	873.364990	873.077576	872.817688	872.599487	872.440002	872.322876	872.238892	872.179749	872.130249	872.095154	872.068604	871.983704	871.957275	871.951111	871.949768	871.947510	871.941223	871.933472	871.917786	871.906372	871.901062	871.899963	871.898804	871.873657	871.803650	871.701294	871.585022
