	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt
57	719.760315	719.526733	721.516663	721.227173	721.535522	721.694824	721.801941	721.852539	721.876221	721.873474	721.863525	721.849426	721.833496	721.816101	721.799927	721.782959	721.709290	721.646973	721.592712	721.543091	721.500122	721.461792	721.428833	721.377930	721.341980	721.315979	721.294922	721.276001	721.229858	721.180969	721.126892	721.065674
58	721.675598	719.527527	721.518921	721.232239	721.542908	721.702332	721.807678	721.855347	721.876282	721.870972	721.858826	721.843140	721.825745	721.807617	721.790833	721.773560	721.700989	721.642273	721.592163	721.545410	721.503357	721.463745	721.427429	721.365662	721.317627	721.280640	721.250427	721.224060	721.169312	721.132629	721.114014	721.106812
59	721.498901	719.528381	721.521240	721.237366	721.550232	721.709778	721.813354	721.858093	721.876343	721.868530	721.854248	721.837036	721.818237	721.799438	721.782166	721.764648	721.693787	721.639404	721.594421	721.551758	721.512024	721.472656	721.434570	721.365295	721.308533	721.263977	721.228210	721.198120	721.143311	721.123596	721.140930	721.185913
60	722.028992	719.529236	721.523560	721.242432	721.557495	721.717102	721.818909	721.860718	721.876343	721.866089	721.849731	721.831055	721.810913	721.791504	721.773865	721.756165	721.687561	721.638245	721.599304	721.561951	721.525940	721.488403	721.450256	721.377014	721.314697	721.265259	721.226013	721.193481	721.134705	721.111877	721.126160	721.167175
61	720.815918	719.530090	721.525879	721.247498	721.564636	721.724304	721.824341	721.863220	721.876282	721.863647	721.845276	721.825195	721.803772	721.783813	721.765930	721.748108	721.682251	721.638672	721.606689	721.575806	721.544983	721.510986	721.474731	721.401550	721.337402	721.286316	721.246216	721.213135	721.148804	721.106812	721.085510	721.077271
62	719.397339	719.530884	721.528137	721.252441	721.571655	721.731323	721.829590	721.865540	721.876099	721.861145	721.840820	721.819397	721.796753	721.776306	721.758301	721.740417	721.677795	721.640503	721.616333	721.593018	721.568909	721.540283	721.507996	721.439575	721.378296	721.330200	721.293823	721.264893	721.206604	721.154785	721.105408	721.058105
63	722.735901	719.531738	721.530457	721.257446	721.578613	721.738281	721.834778	721.867859	721.875916	721.858704	721.836487	721.813782	721.789978	721.769104	721.751038	721.733215	721.674194	721.643677	721.627991	721.613281	721.597229	721.575745	721.549500	721.490540	721.436890	721.396484	721.368774	721.349426	721.314575	721.276001	721.227051	721.174011
64	721.326904	719.532593	721.532776	721.262390	721.585510	721.745117	721.839844	721.870117	721.875671	721.856262	721.832214	721.808289	721.783386	721.762146	721.744080	721.726379	721.671265	721.647888	721.641174	721.635803	721.628906	721.616028	721.597534	721.551880	721.509460	721.479980	721.463867	721.457275	721.457275	721.449829	721.422913	721.382629
65	720.462402	719.533447	721.535034	721.267273	721.592224	721.751770	721.844727	721.872253	721.875305	721.853760	721.827942	721.802856	721.776917	721.755371	721.737366	721.719849	721.668823	721.652771	721.655273	721.659729	721.662720	721.659485	721.650024	721.620422	721.591492	721.574280	721.570435	721.577209	721.616577	721.653687	721.671021	721.669556
66	721.685059	719.534363	721.537354	721.272217	721.598938	721.758362	721.849548	721.874390	721.874939	721.851318	721.823792	721.797607	721.770691	721.748901	721.731018	721.713684	721.666870	721.658081	721.669800	721.684204	721.697449	721.704407	721.704651	721.692566	721.677734	721.671997	721.678406	721.695740	721.768433	721.852417	721.929321	721.996704
67	724.302490	719.535278	721.539673	721.277100	721.605591	721.764832	721.854248	721.876465	721.874512	721.848877	721.819702	721.792480	721.764648	721.742676	721.724915	721.707825	721.665161	721.663452	721.684082	721.708191	721.731506	721.748596	721.758606	721.763733	721.761414	721.763489	721.774231	721.794128	721.873779	721.974487	722.080933	722.190186
68	721.494141	719.536194	721.541992	721.281982	721.612122	721.771179	721.858826	721.878479	721.874023	721.846436	721.815674	721.787476	721.758789	721.736633	721.719055	721.702209	721.663574	721.668579	721.697510	721.730774	721.763550	721.790222	721.809448	721.830383	721.837708	721.842407	721.849609	721.861267	721.908936	721.971985	722.038757	722.105408
69	722.903015	719.537048	721.544250	721.286743	721.618530	721.777344	721.863220	721.880371	721.873474	721.843933	721.811646	721.782532	721.753052	721.730713	721.713318	721.696716	721.661926	721.673157	721.709656	721.751282	721.792725	721.828247	721.856079	721.891541	721.906677	721.910889	721.909729	721.906494	721.897156	721.886841	721.868408	721.835632
70	719.402100	719.537964	721.546570	721.291565	721.624878	721.783447	721.867554	721.882263	721.872986	721.841553	721.807739	721.777771	721.747559	721.725037	721.707825	721.691467	721.660278	721.677124	721.720398	721.769470	721.818726	721.862427	721.898438	721.948303	721.971985	721.976990	721.969238	721.953247	721.894592	721.824707	721.745178	721.649109
71	721.513184	719.538879	721.548889	721.296326	721.631165	721.789429	721.871765	721.884094	721.872498	721.839233	721.803894	721.773132	721.742249	721.719543	721.702515	721.686401	721.658508	721.680298	721.729431	721.784912	721.841064	721.892212	721.936035	722.000916	722.035767	722.046326	722.038940	722.019287	721.943726	721.862793	721.792175	721.729492
72	722.205688	719.539734	721.551147	721.301025	721.637268	721.795227	721.875793	721.885803	721.871948	721.836914	721.800110	721.768555	721.737061	721.714172	721.697327	721.681396	721.656433	721.682434	721.736267	721.796936	721.858765	721.916260	721.967224	722.046997	722.095276	722.116028	722.115967	722.101685	722.038269	721.981018	721.959473	721.979004
73	724.469604	719.540649	721.553467	721.305725	721.643372	721.800964	721.879822	721.887512	721.871460	721.834717	721.796509	721.764160	721.732056	721.709045	721.692322	721.676575	721.654114	721.683411	721.740601	721.804932	721.870789	721.933044	721.989746	722.082642	722.144409	722.177307	722.187927	722.183105	722.139771	722.099365	722.095703	722.139038
74	721.326904	719.541565	721.555786	721.310425	721.649353	721.806580	721.883789	721.889160	721.870972	721.832581	721.793030	721.759888	721.727173	721.704041	721.687439	721.671875	721.651428	721.682983	721.742065	721.808289	721.876221	721.941284	722.001831	722.104797	722.178528	722.223694	722.246277	722.252625	722.229248	722.186951	722.151428	722.132813
75	720.629639	719.542480	721.558044	721.315002	721.655212	721.812012	721.887634	721.890686	721.870422	721.830444	721.789612	721.755676	721.722351	721.699097	721.682617	721.667236	721.648254	721.681030	721.740479	721.806763	721.874695	721.940430	722.002686	722.112244	722.196228	722.253906	722.290588	722.311768	722.321411	722.290466	722.230774	722.150818
76	722.735901	719.543457	721.560364	721.319641	721.661011	721.817383	721.891479	721.892212	721.869934	721.828430	721.786377	721.751648	721.717773	721.694336	721.677979	721.662720	721.644714	721.677612	721.735901	721.800354	721.866150	721.930237	721.991882	722.103943	722.195679	722.265503	722.318115	722.358215	722.422241	722.442322	722.418213	722.356995
77	722.544922	719.544434	721.562683	721.324219	721.666687	721.822632	721.895264	721.893677	721.869446	721.826477	721.783264	721.747742	721.713379	721.689758	721.673462	721.658264	721.640686	721.672607	721.728210	721.788818	721.850159	721.910034	721.968323	722.077393	722.172058	722.250427	722.316528	722.374573	722.499207	722.595215	722.655029	722.682617
78	722.401489	719.545410	721.565002	721.328796	721.672302	721.827759	721.898987	721.895081	721.868958	721.824585	721.780273	721.743958	721.709167	721.685364	721.669067	721.653870	721.636169	721.666016	721.717346	721.772095	721.826538	721.879395	721.931091	722.030029	722.119873	722.198669	722.269592	722.336426	722.498230	722.652283	722.788574	722.906250
79	725.878601	719.546326	721.567261	721.333252	721.677734	721.832703	721.902588	721.896423	721.868408	721.822693	721.777344	721.740295	721.705078	721.681091	721.664734	721.649536	721.631165	721.657898	721.703430	721.750366	721.795532	721.838501	721.880249	721.960999	722.036377	722.104248	722.166626	722.226501	722.376404	722.529053	722.676208	722.812256
80	720.271301	719.547302	721.569580	721.337769	721.683105	721.837585	721.906189	721.897827	721.867920	721.820923	721.774597	721.736877	721.701233	721.677063	721.660645	721.645386	721.625916	721.648560	721.687012	721.724487	721.758362	721.789001	721.817871	721.873230	721.925232	721.971375	722.012207	722.049500	722.136475	722.221741	722.302856	722.372559
81	722.387207	719.548279	721.571899	721.342224	721.688416	721.842346	721.909729	721.899231	721.867493	721.819275	721.772034	721.733643	721.697632	721.673279	721.656738	721.641418	721.620483	721.638306	721.668762	721.695679	721.716919	721.733643	721.747803	721.773254	721.796570	721.814819	721.827148	721.833862	721.833130	721.821045	721.806091	721.786011
82	720.629639	719.549194	721.574158	721.346558	721.693542	721.846924	721.913147	721.900574	721.867065	721.817688	721.769592	721.730591	721.694214	721.669678	721.653015	721.637634	721.614990	721.627563	721.649475	721.665344	721.673462	721.675781	721.674683	721.669189	721.663025	721.653320	721.638000	721.615967	721.536194	721.440918	721.351563	721.275940
83	720.639160	719.550171	721.576477	721.350952	721.698608	721.851440	721.916565	721.901978	721.866760	721.816284	721.767395	721.727844	721.691162	721.666443	721.649658	721.634216	721.609741	721.616821	721.630127	721.635010	721.630310	721.618713	721.603027	721.568542	721.535950	721.502991	721.466797	721.424988	721.297119	721.156860	721.032959	720.941467
84	722.028992	719.551147	721.578796	721.355286	721.703552	721.855835	721.919922	721.903381	721.866516	721.815002	721.765381	721.725342	721.688416	721.663513	721.646667	721.631165	721.604797	721.606445	721.611389	721.605835	721.589294	721.565063	721.536377	721.476990	721.423401	721.374634	721.327271	721.277954	721.141357	720.999268	720.875671	720.786316
85	719.411621	719.552124	721.581116	721.359558	721.708435	721.860107	721.923218	721.904785	721.866333	721.813843	721.763611	721.723083	721.685974	721.660950	721.644043	721.628540	721.600342	721.596741	721.593872	721.578857	721.551941	721.516907	721.477478	721.398499	721.330505	721.274170	721.225891	721.181519	721.075073	720.972839	720.881836	720.808167
86	721.159668	719.553101	721.583374	721.363770	721.713135	721.864197	721.926392	721.906128	721.866150	721.812805	721.762024	721.721069	721.683777	721.658691	721.641785	721.626282	721.596375	721.587891	721.577942	721.554749	721.519226	721.475586	721.428040	721.335205	721.259216	721.202515	721.161743	721.132141	721.086182	721.059326	721.036194	721.009094
87	721.498901	719.554138	721.585693	721.367981	721.717773	721.868225	721.929565	721.907532	721.866089	721.812012	721.760742	721.719421	721.682007	721.656860	721.640015	721.624512	721.593140	721.580200	721.564026	721.534058	721.491882	721.441895	721.388733	721.287231	721.208008	721.155090	721.125610	721.114380	721.138489	721.199951	721.264465	721.312683
88	721.159668	719.555176	721.588013	721.372192	721.722351	721.872131	721.932678	721.908936	721.866089	721.811401	721.759705	721.718079	721.680603	721.655457	721.638672	721.623230	721.590637	721.573730	721.552246	721.516968	721.469971	721.415833	721.359253	721.253052	721.172852	721.123718	721.103149	721.105713	721.180908	721.307312	721.441345	721.559082
89	722.731201	719.556152	721.590271	721.376282	721.726746	721.875854	721.935669	721.910278	721.866089	721.810913	721.758850	721.716980	721.679504	721.654419	721.637695	721.622375	721.588806	721.568481	721.542664	721.503479	721.453491	721.397217	721.339172	721.231079	721.150085	721.101318	721.082275	721.087463	721.170898	721.305725	721.450500	721.585022
90	721.866577	719.557190	721.592590	721.380371	721.731140	721.879517	721.938660	721.911682	721.866211	721.810669	721.758301	721.716248	721.678833	721.653870	721.637207	721.622070	721.587830	721.564697	721.535522	721.493896	721.442749	721.386292	721.328674	721.221252	721.139099	721.086365	721.060242	721.055176	721.097839	721.174255	721.253662	721.324890
91	720.634277	719.558228	721.594910	721.384460	721.735413	721.883057	721.941589	721.913086	721.866455	721.810608	721.757996	721.715820	721.678528	721.653748	721.637207	721.622253	721.587708	721.562378	721.530945	721.488464	721.438110	721.383606	721.328552	721.225403	721.143433	721.085144	721.047302	721.024475	720.997559	720.977478	720.948792	720.910889
92	719.588318	719.559265	721.597229	721.388489	721.739624	721.886475	721.944458	721.914490	721.866821	721.810730	721.757935	721.715698	721.678589	721.654053	721.637695	721.622986	721.588440	721.561707	721.529175	721.487549	721.440063	721.390015	721.340149	721.246521	721.169250	721.108887	721.062073	721.023926	720.936279	720.836853	720.727417	720.617859
93	719.244507	719.560242	721.599487	721.392456	721.743652	721.889709	721.947205	721.915833	721.867249	721.810974	721.758057	721.715820	721.678955	721.654724	721.638611	721.624207	721.590027	721.562622	721.530212	721.491150	721.448669	721.405640	721.363770	721.285950	721.220154	721.165100	721.117737	721.074402	720.962585	720.838074	720.717102	720.617249
94	723.968201	719.561279	721.601807	721.396423	721.747681	721.892944	721.949951	721.917236	721.867859	721.811462	721.758484	721.716309	721.679749	721.655884	721.640076	721.626038	721.592529	721.565186	721.533997	721.498962	721.463379	721.429565	721.398193	721.341919	721.294189	721.252136	721.213379	721.175903	721.077087	720.974426	720.888367	720.835876
95	718.700012	719.562317	721.604126	721.400330	721.751587	721.896057	721.952637	721.918701	721.868591	721.812134	721.759155	721.717102	721.680908	721.657471	721.641968	721.628357	721.595825	721.569153	721.540100	721.510193	721.482910	721.459900	721.440796	721.410217	721.385437	721.362122	721.338867	721.315247	721.253540	721.195496	721.152893	721.132202
96	722.735901	719.563293	721.606384	721.404175	721.755371	721.898987	721.955200	721.920166	721.869385	721.812927	721.760010	721.718140	721.682373	721.659424	721.644226	721.631104	721.599792	721.574219	721.547974	721.523926	721.505798	721.494446	721.488586	721.485901	721.486877	721.485840	721.482300	721.477417	721.466370	721.463928	721.466736	721.467346
97	721.159668	719.564392	721.608704	721.408020	721.759155	721.901917	721.957764	721.921692	721.870361	721.813965	721.761169	721.719543	721.684265	721.661804	721.646973	721.634338	721.604431	721.580261	721.557251	721.539368	721.530579	721.531006	721.538391	721.563660	721.590698	721.612671	721.629822	721.644775	721.686768	721.741882	721.794922	721.828552
98	721.856995	719.565491	721.611023	721.411865	721.762817	721.904785	721.960266	721.923279	721.871460	721.815186	721.762573	721.721252	721.686462	721.664551	721.650085	721.637939	721.609558	721.586975	721.567261	721.555420	721.555542	721.567017	721.586670	721.637512	721.688110	721.730530	721.765381	721.796570	721.878723	721.976807	722.073608	722.150391
99	723.089294	719.566528	721.613281	721.415588	721.766357	721.907471	721.962646	721.924866	721.872620	721.816528	721.764160	721.723145	721.688904	721.667542	721.653503	721.641846	721.614990	721.594055	721.577454	721.571045	721.579041	721.600037	721.630066	721.701904	721.770935	721.828125	721.874023	721.913391	722.007568	722.112976	722.220886	722.319580
100	723.075012	719.567627	721.615601	721.419373	721.769897	721.910156	721.965027	721.926575	721.873962	721.818115	721.766052	721.725342	721.691711	721.670898	721.657288	721.646118	721.620789	721.601379	721.587524	721.585632	721.599976	721.628357	721.666260	721.752991	721.833740	721.898315	721.946899	721.984375	722.055420	722.119629	722.182373	722.243042
101	721.861816	719.568726	721.617920	721.423096	721.773315	721.912720	721.967346	721.928284	721.875427	721.819885	721.768188	721.727783	721.694824	721.674561	721.661377	721.650696	721.626831	721.608765	721.597168	721.598694	721.617676	721.651123	721.694092	721.789490	721.875610	721.941345	721.986389	722.015137	722.041138	722.033508	722.012512	721.988342
102	719.941772	719.569824	721.620239	721.426758	721.776672	721.915161	721.969604	721.930054	721.877014	721.821838	721.770569	721.730469	721.698181	721.678528	721.665771	721.655579	721.633118	721.616211	721.606323	721.610168	721.632019	721.668274	721.713745	721.812500	721.899536	721.963623	722.004028	722.024475	722.012451	721.946228	721.858704	721.769592
103	723.261353	719.570862	721.622498	721.430359	721.779846	721.917480	721.971741	721.931763	721.878662	721.823914	721.773132	721.733337	721.701721	721.682739	721.670410	721.660645	721.639526	721.623596	721.614929	721.619995	721.643066	721.679993	721.725586	721.823242	721.908386	721.970642	722.009216	722.027405	722.005920	721.925903	721.827148	721.735046
104	720.280884	719.571960	721.624817	721.433960	721.783020	721.919739	721.973877	721.933594	721.880493	721.826233	721.775940	721.736511	721.705566	721.687317	721.675354	721.666016	721.646179	721.631042	721.623047	721.628235	721.650879	721.686401	721.729858	721.822144	721.902771	721.963257	722.003235	722.025696	722.024841	721.975830	721.915649	721.868286
105	723.089294	719.573059	721.627136	721.437561	721.786072	721.921936	721.975952	721.935486	721.882446	721.828735	721.778931	721.739929	721.709656	721.692139	721.680542	721.671631	721.653015	721.638428	721.630554	721.634766	721.655334	721.687378	721.726379	721.808655	721.881348	721.938538	721.980591	722.010254	722.046448	722.051697	722.049866	722.055969
106	722.922119	719.574097	721.629395	721.441040	721.789001	721.923950	721.977905	721.937378	721.884460	721.831360	721.782043	721.743530	721.713928	721.697144	721.685913	721.677429	721.659973	721.645691	721.637390	721.639587	721.656433	721.682922	721.715149	721.782471	721.842651	721.892700	721.933838	721.968506	722.038635	722.094299	722.139404	722.174866
107	721.169312	719.575256	721.631714	721.444519	721.791870	721.925964	721.979858	721.939331	721.886658	721.834167	721.785400	721.747437	721.718506	721.702454	721.691589	721.683533	721.667175	721.653015	721.643799	721.643066	721.654724	721.673828	721.697144	721.744751	721.787415	721.825195	721.859985	721.893860	721.981812	722.070251	722.144226	722.191833
108	721.503601	719.576416	721.634033	721.447998	721.794678	721.927856	721.981750	721.941345	721.888977	721.837097	721.788940	721.751587	721.723328	721.708008	721.697510	721.689880	721.674561	721.660461	721.649963	721.645569	721.650940	721.661255	721.673950	721.698059	721.718750	721.739075	721.761353	721.787231	721.871765	721.972778	722.066345	722.135620
109	723.585999	719.577576	721.636353	721.451416	721.797363	721.929688	721.983582	721.943359	721.891418	721.840149	721.792664	721.755981	721.728394	721.713806	721.703674	721.696472	721.682190	721.668152	721.656189	721.647705	721.646057	721.646667	721.647705	721.645691	721.640869	721.638916	721.642151	721.651733	721.704712	721.786194	721.873901	721.954102
110	721.675598	719.578674	721.638611	721.454712	721.799927	721.931335	721.985291	721.945313	721.893860	721.843262	721.796509	721.760559	721.733643	721.719788	721.710022	721.703247	721.690063	721.676208	721.662781	721.650146	721.641235	721.631836	721.620911	721.591919	721.559814	721.532227	721.511169	721.496826	721.488708	721.508911	721.542358	721.581299
111	720.648621	719.579834	721.640930	721.458008	721.802429	721.932983	721.987000	721.947327	721.896423	721.846558	721.800598	721.765442	721.739197	721.726074	721.716675	721.710327	721.698364	721.684937	721.670349	721.653931	721.638184	721.619385	721.597229	721.543030	721.485291	721.432800	721.387085	721.347046	721.266418	721.204712	721.155457	721.116943
112	720.104248	719.580994	721.643250	721.461304	721.804871	721.934509	721.988647	721.949341	721.899048	721.849976	721.804871	721.770569	721.744995	721.732605	721.723633	721.717712	721.707153	721.694519	721.679382	721.659973	721.638489	721.611816	721.580383	721.505798	721.428101	721.356750	721.292725	721.233704	721.098572	720.974365	720.862488	720.766113
113	721.326904	719.582092	721.645447	721.464478	721.807129	721.935913	721.990173	721.951294	721.901672	721.853455	721.809265	721.775879	721.750977	721.739319	721.730835	721.725342	721.716431	721.705078	721.690186	721.668945	721.643372	721.611084	721.573181	721.485291	721.396179	721.315735	721.244507	721.179138	721.027893	720.887329	720.762756	720.659119
114	719.578857	719.583252	721.647705	721.467651	721.809387	721.937256	721.991699	721.953308	721.904419	721.857117	721.813904	721.781494	721.757263	721.746338	721.738403	721.733337	721.726318	721.716797	721.703064	721.681335	721.653625	721.618286	721.577148	721.483948	721.392944	721.314087	721.247864	721.190063	721.065063	720.957886	720.872070	720.810486
115	721.336487	719.584412	721.649963	721.470825	721.811584	721.938538	721.993164	721.955322	721.907227	721.860901	721.818726	721.787292	721.763794	721.753601	721.746216	721.741638	721.736694	721.729553	721.717896	721.697083	721.669189	721.633362	721.592102	721.501099	721.416565	721.348206	721.296509	721.256775	721.188049	721.146240	721.127930	721.131470
