	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt
57	882.242188	863.781921	874.527771	876.183655	876.656860	876.891785	877.329407	877.885681	878.411194	878.847717	879.195374	879.470886	879.698242	879.891602	880.054565	880.187683	880.568420	880.684387	880.712891	880.713989	880.706848	880.696289	880.681335	880.637634	880.573242	880.493469	880.407898	880.323486	880.146301	880.036011	879.991577	880.000854
58	881.363403	863.818848	874.555664	876.230408	876.731018	877.003540	877.484680	878.080994	878.638306	879.097168	879.459961	879.745239	879.978760	880.175842	880.341187	880.475647	880.855530	880.965576	880.986938	880.981140	880.968628	880.955139	880.940125	880.904236	880.855469	880.796021	880.733643	880.674133	880.561768	880.512329	880.518433	880.566162
59	881.000366	863.855713	874.583313	876.276794	876.804626	877.114502	877.638672	878.274475	878.863037	879.343811	879.721313	880.015930	880.255249	880.455750	880.623169	880.758789	881.137329	881.241760	881.256531	881.244629	881.227722	881.212463	881.198914	881.174988	881.147583	881.115051	881.081970	881.052002	881.003967	880.990479	880.993591	880.996704
60	879.428955	863.892395	874.610596	876.322693	876.877563	877.224487	877.791199	878.465881	879.085205	879.587402	879.979187	880.282715	880.527466	880.731079	880.900269	881.036865	881.413635	881.512756	881.521545	881.504272	881.483704	881.467468	881.456299	881.446777	881.444153	881.442566	881.442749	881.445679	881.466675	881.490906	881.496033	881.469360
61	881.716675	863.928955	874.637573	876.368103	876.949890	877.333496	877.942200	878.655212	879.304749	879.827881	880.233459	880.545532	880.795349	881.001770	881.172485	881.309814	881.684387	881.778564	881.781921	881.759827	881.736084	881.719177	881.710571	881.715637	881.738037	881.767883	881.801758	881.838135	881.932251	882.011230	882.059937	882.078552
62	885.041138	863.965393	874.664246	876.413025	877.021545	877.441467	878.091614	878.842346	879.521545	880.065125	880.484009	880.804260	881.058777	881.267700	881.439636	881.577515	881.949463	882.039001	882.037415	882.010864	881.983948	881.965942	881.959045	881.975708	882.018799	882.074585	882.135681	882.198181	882.346680	882.468079	882.560364	882.636902
63	882.600403	864.001709	874.690613	876.457458	877.092529	877.548401	878.239380	879.027222	879.735474	880.299011	880.730713	881.058777	881.317627	881.528748	881.701660	881.839844	882.208801	882.294006	882.287842	882.256958	882.226501	882.206421	882.199402	882.221924	882.277344	882.348511	882.424255	882.498596	882.660706	882.778992	882.862244	882.929016
64	882.939514	864.037964	874.716736	876.501465	877.162903	877.654297	878.385498	879.209778	879.946533	880.529480	880.973572	881.309021	881.571838	881.784851	881.958496	882.096802	882.462402	882.543579	882.533264	882.498169	882.463745	882.440369	882.431213	882.452881	882.511108	882.585938	882.663147	882.735291	882.874634	882.953613	882.988586	882.996887
65	881.535278	864.074036	874.742493	876.544922	877.232483	877.758972	878.529785	879.389832	880.154480	880.756287	881.212341	881.554749	881.821228	882.035828	882.209961	882.348145	882.710144	882.787659	882.773743	882.734680	882.696045	882.668396	882.655273	882.669922	882.722473	882.791260	882.860168	882.921143	883.022461	883.060303	883.058411	883.031921
66	884.348511	864.109985	874.767944	876.587891	877.301331	877.862488	878.672241	879.567383	880.359253	880.979431	881.446960	881.795959	882.065735	882.281616	882.456055	882.593872	882.952087	883.026367	883.009521	882.966980	882.924133	882.891541	882.872925	882.875488	882.915344	882.970581	883.024597	883.069519	883.131226	883.142578	883.133728	883.117859
67	882.777100	864.145813	874.793091	876.630371	877.369446	877.964783	878.812805	879.742310	880.560791	881.198792	881.677307	882.032532	882.305298	882.522156	882.696655	882.833923	883.188171	883.259827	883.240845	883.195496	883.148682	883.110779	883.085693	883.072144	883.093689	883.129517	883.163879	883.189636	883.211792	883.203796	883.197693	883.202759
68	883.808716	864.181519	874.817932	876.672302	877.436768	878.065796	878.951416	879.914551	880.758972	881.414246	881.903320	882.264404	882.539795	882.757385	882.931702	883.068237	883.418396	883.488098	883.467896	883.420654	883.370483	883.327393	883.295410	883.263245	883.262695	883.275391	883.287292	883.292603	883.275757	883.247192	883.234131	883.240295
69	882.767578	864.217163	874.842529	876.713745	877.503357	878.165588	879.088074	880.084106	880.953796	881.625793	882.124939	882.491516	882.769226	882.987305	883.161194	883.296814	883.642822	883.711365	883.691040	883.643066	883.590576	883.542969	883.504333	883.453064	883.429138	883.417725	883.407349	883.393555	883.343628	883.295715	883.266846	883.255676
70	883.474487	864.252625	874.866760	876.754578	877.569092	878.263977	879.222595	880.250732	881.145020	881.833191	882.341980	882.713684	882.993408	883.211731	883.384949	883.519531	883.861328	883.929565	883.910339	883.863098	883.809692	883.758850	883.714661	883.645813	883.599854	883.566223	883.536621	883.507874	883.437256	883.378967	883.336548	883.305054
71	883.641724	864.287964	874.890686	876.794861	877.633972	878.360962	879.354980	880.414429	881.332642	882.036438	882.554443	882.930908	883.212341	883.430664	883.602966	883.736389	884.073975	884.142761	884.125977	884.081116	884.028564	883.976318	883.928284	883.845337	883.780884	883.729187	883.685364	883.647583	883.572876	883.519897	883.477966	883.439331
72	882.418945	864.323181	874.914307	876.834595	877.697998	878.456543	879.485168	880.575134	881.516602	882.235413	882.762207	883.143066	883.425903	883.644043	883.815186	883.947327	884.280701	884.350952	884.338013	884.297241	884.247559	884.196106	884.146484	884.054260	883.976379	883.912048	883.859863	883.819214	883.756775	883.727051	883.707092	883.687134
73	885.227295	864.358276	874.937561	876.873779	877.761169	878.550659	879.613098	880.732788	881.696777	882.430054	882.965210	883.350098	883.634033	883.851746	884.021545	884.152283	884.481506	884.554016	884.546326	884.511353	884.466675	884.418335	884.369690	884.273621	884.187927	884.116333	884.060730	884.021484	883.979675	883.981689	883.995728	884.011108
74	883.990295	864.393311	874.960510	876.912476	877.823486	878.643372	879.738770	880.887390	881.873169	882.620361	883.163391	883.552002	883.836731	884.053772	884.222046	884.351257	884.676331	884.751892	884.750671	884.723145	884.685486	884.642578	884.597534	884.503174	884.414978	884.340393	884.284119	884.247192	884.221252	884.244751	884.280701	884.317566
75	885.041138	864.428162	874.983032	876.950562	877.884827	878.734497	879.862061	881.038757	882.045593	882.806091	883.356567	883.748596	884.033813	884.249939	884.416504	884.544067	884.864929	884.944214	884.950562	884.932007	884.903198	884.867981	884.829041	884.741882	884.656189	884.582214	884.526550	884.490662	884.467896	884.492126	884.525513	884.555725
76	884.190918	864.462891	875.005188	876.988098	877.945251	878.824097	879.982971	881.186890	882.214050	882.987244	883.544739	883.939819	884.225281	884.440247	884.604919	884.730713	885.047241	885.130798	885.145630	885.137390	885.119141	885.093689	885.063232	884.988770	884.910767	884.841187	884.787659	884.751831	884.721497	884.730530	884.745789	884.755981
77	885.069702	864.497498	875.026978	877.025024	878.004700	878.912109	880.101440	881.331726	882.378479	883.163757	883.727844	884.125610	884.411072	884.624634	884.787231	884.911133	885.223206	885.311401	885.335449	885.338562	885.332336	885.318481	885.298767	885.242310	885.177368	885.116516	885.067627	885.032471	884.990356	884.978210	884.973022	884.966614
78	885.585571	864.531982	875.048401	877.061340	878.063171	878.998474	880.217407	881.473206	882.538757	883.335571	883.905823	884.305908	884.591125	884.803040	884.963379	885.085266	885.392639	885.485718	885.519470	885.534668	885.541504	885.540771	885.533691	885.500061	885.453430	885.405945	885.365173	885.332825	885.280823	885.248718	885.226257	885.209290
79	884.859619	864.566406	875.069519	877.097107	878.120728	879.083252	880.330872	881.611328	882.694885	883.502686	884.078674	884.480713	884.765442	884.975464	885.133423	885.253113	885.555481	885.653442	885.697083	885.724731	885.745239	885.758667	885.765686	885.758850	885.735168	885.705688	885.677185	885.651245	885.597107	885.552368	885.519348	885.497986
80	886.110901	864.600647	875.090210	877.132202	878.177246	879.166321	880.441711	881.745911	882.846680	883.664917	884.246216	884.649841	884.933838	885.141785	885.297180	885.414490	885.711426	885.814087	885.867493	885.907532	885.941772	885.969849	885.991760	886.014343	886.017273	886.009949	885.997986	885.983032	885.938904	885.893677	885.859924	885.841675
81	886.106079	864.634766	875.110535	877.166687	878.232727	879.247681	880.549927	881.876953	882.994141	883.822266	884.408447	884.813293	885.096313	885.302002	885.454651	885.569397	885.860413	885.967346	886.030029	886.081909	886.129395	886.171814	886.208557	886.261475	886.292969	886.310486	886.318420	886.318420	886.296143	886.261230	886.232117	886.215759
82	887.519897	864.668762	875.130493	877.200562	878.287170	879.327332	880.655457	882.004395	883.137207	883.974670	884.565308	884.971008	885.252808	885.456055	885.605774	885.717834	886.002258	886.112854	886.183960	886.246582	886.306213	886.361877	886.412537	886.494629	886.554443	886.597473	886.626892	886.644409	886.653015	886.636597	886.614319	886.593567
83	885.045776	864.702637	875.150085	877.233826	878.340576	879.405212	880.758301	882.128174	883.275818	884.122070	884.716736	885.122986	885.403320	885.603882	885.750549	885.859741	886.136841	886.250244	886.328613	886.400391	886.470459	886.537537	886.600342	886.708435	886.794128	886.861206	886.911926	886.948059	886.994934	887.007874	887.004150	886.989929
84	888.752197	864.736450	875.169373	877.266541	878.393005	879.481384	880.858459	882.248291	883.410034	884.264465	884.862732	885.269226	885.547852	885.745544	885.888977	885.995178	886.264160	886.379272	886.463379	886.542358	886.620544	886.696533	886.768860	886.897705	887.004456	887.091553	887.160828	887.214172	887.300842	887.350830	887.379639	887.392090
85	887.873291	864.770081	875.188232	877.298584	878.444336	879.555664	880.955750	882.364624	883.539673	884.401672	885.003113	885.409607	885.686279	885.880920	886.020935	886.123962	886.383972	886.499573	886.587646	886.671509	886.754944	886.836731	886.915100	887.057434	887.177979	887.278137	887.359741	887.424988	887.540833	887.620667	887.679321	887.720459
86	886.645874	864.803589	875.206726	877.330017	878.494568	879.628113	881.050232	882.477173	883.664734	884.533752	885.137939	885.544128	885.818604	886.010010	886.146484	886.246155	886.496277	886.611023	886.701111	886.787292	886.872803	886.956787	887.037292	887.184509	887.309753	887.413940	887.499207	887.568054	887.693054	887.783325	887.855347	887.913147
87	889.626221	864.836975	875.224854	877.360779	878.543701	879.698730	881.141846	882.585876	883.785156	884.660645	885.267151	885.672791	885.944824	886.132874	886.265625	886.361755	886.601074	886.713623	886.803650	886.889526	886.973816	887.056213	887.134705	887.277710	887.398010	887.496460	887.575806	887.638855	887.748962	887.824097	887.884216	887.936096
88	887.682251	864.870239	875.242615	877.390869	878.591736	879.767456	881.230591	882.690735	883.900940	884.782349	885.390747	885.795593	886.064941	886.249512	886.378357	886.470825	886.698486	886.807434	886.895386	886.978333	887.058289	887.135498	887.208008	887.338135	887.444458	887.528259	887.592896	887.641602	887.714966	887.750122	887.769470	887.782776
89	886.636292	864.903442	875.260071	877.420349	878.638733	879.834351	881.316467	882.791748	884.012085	884.898865	885.508789	885.912598	886.179077	886.359985	886.484802	886.573486	886.788696	886.892700	886.976746	887.054443	887.127258	887.196106	887.259277	887.369507	887.455078	887.518066	887.562683	887.592590	887.621399	887.610840	887.583679	887.551880
90	887.333679	864.936462	875.277100	877.449097	878.684570	879.899292	881.399353	882.888794	884.118469	885.010071	885.621155	886.023682	886.287109	886.464233	886.584900	886.669678	886.871704	886.969604	887.048157	887.118652	887.182068	887.240051	887.291382	887.376953	887.437866	887.477478	887.501099	887.512939	887.506470	887.468628	887.419983	887.373962
91	887.515198	864.969360	875.293762	877.477173	878.729248	879.962280	881.479309	882.981873	884.220093	885.115967	885.727905	886.128906	886.389099	886.562378	886.678772	886.759521	886.947754	887.038574	887.110291	887.171997	887.224304	887.269653	887.307434	887.365540	887.400269	887.416443	887.420593	887.417542	887.390747	887.348389	887.304016	887.268860
92	887.863892	865.002136	875.310059	877.504578	878.772766	880.023315	881.556274	883.070984	884.316956	885.216553	885.828979	886.228271	886.485107	886.654419	886.766479	886.843140	887.017029	887.099915	887.163757	887.215515	887.255554	887.287231	887.310547	887.340027	887.348694	887.342834	887.329895	887.315247	887.279846	887.246948	887.217102	887.193115
93	885.762329	865.034790	875.325989	877.531311	878.815125	880.082397	881.630249	883.156128	884.409058	885.311829	885.924438	886.321777	886.575134	886.740417	886.848083	886.920593	887.079773	887.154053	887.209290	887.250366	887.277588	887.295166	887.303833	887.305237	887.289612	887.264282	887.237366	887.214417	887.179382	887.165649	887.158386	887.148926
94	888.064453	865.067383	875.341614	877.557434	878.856384	880.139587	881.701294	883.237305	884.496460	885.401855	886.014343	886.409546	886.659302	886.820496	886.923767	886.992065	887.136230	887.201477	887.247620	887.277771	887.292175	887.295837	887.290466	887.265747	887.228821	887.187500	887.149902	887.121399	887.091675	887.102417	887.126953	887.147705
95	886.469238	865.099792	875.356812	877.582825	878.896423	880.194702	881.769226	883.314392	884.578979	885.486511	886.098572	886.491455	886.737549	886.894592	886.993469	887.057556	887.186523	887.242432	887.279297	887.298645	887.300720	887.291260	887.272949	887.225037	887.170410	887.116516	887.070618	887.037415	887.008789	887.034973	887.084412	887.136292
96	888.212524	865.132080	875.371643	877.607544	878.935303	880.247803	881.834106	883.387451	884.656677	885.565857	886.177185	886.567566	886.809998	886.962830	887.057312	887.117249	887.230896	887.277344	887.305054	887.314026	887.304688	887.283386	887.253662	887.186279	887.117859	887.054565	887.001770	886.962952	886.922485	886.939453	886.984131	887.038330
97	886.287598	865.164246	875.386108	877.631592	878.973022	880.298889	881.895935	883.456482	884.729553	885.639893	886.250183	886.637939	886.876648	887.025269	887.115417	887.171204	887.269592	887.306641	887.325500	887.324951	887.305481	887.274048	887.234924	887.152649	887.075012	887.005981	886.948303	886.903442	886.838928	886.820862	886.825928	886.842468
98	886.994507	865.196289	875.400208	877.654968	879.009521	880.347961	881.954712	883.521423	884.797607	885.708618	886.317566	886.702576	886.937561	887.081970	887.167847	887.219543	887.302795	887.330688	887.341248	887.332336	887.304443	887.265015	887.218994	887.127319	887.046143	886.976685	886.918335	886.870178	886.781555	886.720093	886.670959	886.629822
99	885.958008	865.228271	875.414001	877.677734	879.044861	880.395081	882.010498	883.582336	884.860901	885.772095	886.379456	886.761597	886.992859	887.133118	887.214783	887.262451	887.330811	887.349854	887.352905	887.337036	887.302734	887.257813	887.207703	887.112915	887.034851	886.971802	886.919617	886.874939	886.778992	886.691711	886.606628	886.524536
100	886.478699	865.260071	875.427368	877.699768	879.078918	880.440125	882.063110	883.639099	884.919312	885.830200	886.435730	886.814941	887.042480	887.178650	887.256165	887.299866	887.353699	887.364319	887.360779	887.339478	887.300964	887.253113	887.201843	887.110168	887.041870	886.992493	886.954529	886.922363	886.847229	886.770447	886.692688	886.616577
101	886.454834	865.291748	875.440369	877.721130	879.111755	880.483093	882.112610	883.691772	884.972900	885.882996	886.486450	886.862671	887.086487	887.218689	887.292114	887.331970	887.371643	887.374329	887.365173	887.339966	887.299316	887.250977	887.201172	887.117859	887.064453	887.034302	887.017090	887.005249	886.977356	886.947205	886.921143	886.901978
102	886.984985	865.323303	875.453003	877.741821	879.143372	880.523987	882.158997	883.740356	885.021667	885.930481	886.531677	886.904846	887.124939	887.253235	887.322693	887.358826	887.384766	887.380005	887.366089	887.338379	887.297363	887.250549	887.204163	887.132446	887.096130	887.086914	887.092346	887.103333	887.131958	887.160217	887.197815	887.248230
103	890.137207	865.354736	875.465271	877.761841	879.173767	880.562805	882.202271	883.784851	885.065613	885.972656	886.571411	886.941467	887.157898	887.282349	887.347961	887.380493	887.393127	887.381409	887.363464	887.334412	887.294434	887.250549	887.208740	887.149414	887.128845	887.137573	887.161682	887.191040	887.261780	887.325684	887.391785	887.463989
104	885.251221	865.386108	875.477234	877.781250	879.203003	880.599609	882.242493	883.825317	885.104797	886.009644	886.605713	886.972595	887.185425	887.306152	887.368042	887.397095	887.396912	887.378662	887.357361	887.327881	887.289978	887.250000	887.213257	887.165466	887.156921	887.177673	887.213074	887.252563	887.340576	887.406250	887.454956	887.491150
105	888.059570	865.417297	875.488770	877.799927	879.230957	880.634277	882.279541	883.861633	885.139099	886.041321	886.634521	886.998169	887.207458	887.324585	887.382874	887.408569	887.396118	887.371704	887.347656	887.318542	887.283630	887.248230	887.216736	887.178955	887.178162	887.204651	887.244080	887.286255	887.373962	887.426025	887.445313	887.438232
106	887.195068	865.448364	875.499939	877.817932	879.257690	880.666870	882.313477	883.893860	885.168579	886.067749	886.657898	887.018311	887.224121	887.337769	887.392578	887.415100	887.390869	887.360718	887.334473	887.306396	887.275208	887.244873	887.218689	887.189209	887.191956	887.218384	887.255615	887.294678	887.372925	887.413025	887.417603	887.394409
107	887.701294	865.479309	875.510742	877.835266	879.283203	880.697388	882.344299	883.921997	885.193237	886.088928	886.675842	887.033020	887.235474	887.345764	887.397278	887.416748	887.381287	887.345764	887.317810	887.291382	887.264465	887.239502	887.218628	887.195740	887.198120	887.219238	887.248718	887.279785	887.341919	887.374695	887.381470	887.367554
108	886.473877	865.510132	875.521179	877.851929	879.307495	880.725830	882.372009	883.946045	885.213135	886.104919	886.688416	887.042358	887.241516	887.348633	887.397034	887.413574	887.367493	887.326965	887.297729	887.273438	887.251221	887.231873	887.216248	887.198547	887.197510	887.209106	887.226501	887.245544	887.286194	887.314819	887.336365	887.352173
109	887.873291	865.540894	875.531311	877.867920	879.330627	880.752258	882.396667	883.966125	885.228333	886.115784	886.695679	887.046387	887.242371	887.346497	887.391968	887.405701	887.349609	887.304443	887.274292	887.252563	887.235352	887.221863	887.211487	887.198059	887.191650	887.190857	887.192993	887.196838	887.209351	887.229126	887.263550	887.312500
110	887.519897	865.571472	875.541016	877.883118	879.352478	880.776550	882.418152	883.982117	885.238708	886.121460	886.697571	887.045044	887.237976	887.339294	887.382019	887.393066	887.327637	887.278198	887.247437	887.228577	887.216614	887.209106	887.204041	887.194641	887.182068	887.167480	887.152344	887.138428	887.112732	887.105530	887.124390	887.171143
111	887.519897	865.601929	875.550354	877.897583	879.373108	880.798767	882.436523	883.994080	885.244385	886.122009	886.694153	887.038452	887.228455	887.327148	887.367310	887.375854	887.301697	887.248352	887.217285	887.201538	887.195007	887.193665	887.194153	887.189514	887.171753	887.144287	887.112305	887.080322	887.010071	886.956482	886.921875	886.909729
112	886.297241	865.632263	875.559326	877.911316	879.392517	880.818909	882.451782	884.002014	885.245361	886.117493	886.685486	887.026611	887.213867	887.310059	887.347900	887.354126	887.271912	887.215027	887.183899	887.171509	887.170593	887.175781	887.182373	887.184631	887.165283	887.129456	887.085571	887.040466	886.936523	886.841980	886.748962	886.658752
113	885.069702	865.662476	875.567932	877.924316	879.410706	880.836975	882.463989	884.005920	885.241638	886.107910	886.671631	887.009583	887.194214	887.288086	887.323853	887.327942	887.238342	887.178284	887.147339	887.138489	887.143372	887.155518	887.169067	887.181641	887.166687	887.130493	887.084229	887.036621	886.930725	886.835999	886.733765	886.619324
114	887.529541	865.692627	875.576233	877.936646	879.427734	880.853027	882.473206	884.005920	885.233337	886.093323	886.652649	886.987488	887.169617	887.261353	887.295288	887.297424	887.201111	887.138184	887.107605	887.102295	887.112976	887.132385	887.153625	887.179993	887.175903	887.148254	887.110168	887.071838	887.000061	886.955627	886.913391	886.860413
115	886.989685	865.722595	875.584106	877.948181	879.443481	880.866943	882.479309	884.001892	885.220337	886.073669	886.628479	886.960205	887.140015	887.229797	887.262085	887.262512	887.160156	887.094604	887.064331	887.062256	887.078369	887.104797	887.133850	887.176147	887.187500	887.174744	887.151855	887.129822	887.109253	887.137146	887.188354	887.243286
