	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt
1341	730.802856	730.552368	731.209351	730.459656	730.145752	730.017395	729.969971	729.948792	729.941650	729.936157	729.933411	729.929138	729.921326	729.915710	729.905029	729.895630	729.864136	729.865845	729.897644	729.943542	729.990112	730.034424	730.074402	730.144409	730.207275	730.265320	730.316772	730.359619	730.429077	730.462463	730.482178	730.499146
1342	731.505005	730.553467	731.208008	730.457703	730.143677	730.013306	729.964233	729.941406	729.933228	729.927246	729.924255	729.920044	729.912476	729.907288	729.897034	729.888245	729.859497	729.863342	729.896851	729.944092	729.991943	730.037415	730.078430	730.153381	730.228882	730.309937	730.393738	730.475647	730.650452	730.776184	730.866211	730.936279
1343	730.783813	730.554565	731.206726	730.455872	730.141724	730.009338	729.958679	729.934204	729.924988	729.918518	729.915283	729.911133	729.903809	729.899048	729.889221	729.881042	729.854736	729.859924	729.893799	729.940674	729.987671	730.031860	730.071106	730.143738	730.222046	730.313965	730.416382	730.522766	730.766602	730.950073	731.075928	731.162537
1344	732.039917	730.555664	731.205444	730.454102	730.139893	730.005493	729.953308	729.927185	729.916931	729.909973	729.906494	729.902405	729.895325	729.890991	729.881592	729.873962	729.849792	729.855530	729.888367	729.933044	729.976990	730.017273	730.051575	730.113342	730.182312	730.269165	730.371521	730.481995	730.743408	730.939209	731.062317	731.130554
1345	730.458984	730.556763	731.204224	730.452393	730.138184	730.001770	729.948120	729.920349	729.909058	729.901611	729.897888	729.893860	729.887024	729.883118	729.874146	729.867004	729.844727	729.850220	729.880737	729.921448	729.960327	729.994263	730.020752	730.063538	730.111206	730.176880	730.259888	730.353271	730.580750	730.749756	730.847290	730.887390
1346	729.584961	730.557861	731.203064	730.450745	730.136597	729.998230	729.943115	729.913696	729.901367	729.893433	729.889465	729.885498	729.878906	729.875427	729.866882	729.860229	729.839600	729.844116	729.871277	729.906616	729.938843	729.964600	729.981140	729.998962	730.015869	730.047302	730.094910	730.153687	730.306763	730.425293	730.496704	730.530029
1347	730.812378	730.559082	731.201965	730.449280	730.135193	729.994934	729.938354	729.907288	729.893921	729.885498	729.881287	729.877380	729.871033	729.867981	729.859863	729.853699	729.834534	729.837585	729.860535	729.889587	729.914185	729.930786	729.936340	729.926147	729.906860	729.895691	729.897156	729.909180	729.958801	730.008972	730.052002	730.091614
1348	730.798096	730.560242	731.200867	730.447815	730.133850	729.991760	729.933716	729.901001	729.886597	729.877686	729.873230	729.869385	729.863281	729.860657	729.853027	729.847351	729.829529	729.830811	729.849060	729.871338	729.888000	729.895447	729.890259	729.852539	729.796448	729.740173	729.691101	729.650513	729.578308	729.538635	729.527893	729.542236
1349	727.636292	730.561401	731.199829	730.446411	730.132629	729.988770	729.929260	729.894897	729.879456	729.870056	729.865356	729.861572	729.855713	729.853577	729.846436	729.841248	729.824768	729.824158	729.837585	729.853210	729.862427	729.861816	729.847534	729.786804	729.699219	729.602905	729.507568	729.417847	729.227356	729.090515	729.004028	728.954956
1350	728.887573	730.562561	731.198792	730.445129	730.131531	729.985962	729.924988	729.888977	729.872498	729.862610	729.857666	729.853943	729.848389	729.846741	729.840088	729.835449	729.820374	729.817993	729.826843	729.836426	729.839478	729.832947	729.812561	729.737488	729.629761	729.506531	729.379150	729.254944	728.981262	728.774658	728.629333	728.525574
1351	727.645813	730.563721	731.197815	730.443909	730.130554	729.983337	729.920898	729.883240	729.865723	729.855347	729.850159	729.846558	729.841309	729.840149	729.834045	729.829956	729.816467	729.812561	729.817322	729.821899	729.820618	729.810974	729.788452	729.710510	729.598206	729.467041	729.328979	729.193176	728.894897	728.673401	728.519043	728.409851
1352	728.176025	730.564880	731.196899	730.442749	730.129700	729.980896	729.916992	729.877686	729.859131	729.848267	729.842834	729.839417	729.834473	729.833801	729.828308	729.824768	729.813049	729.807983	729.809265	729.809998	729.806335	729.796570	729.776123	729.707397	729.607239	729.488647	729.363098	729.240356	728.979675	728.799866	728.686768	728.619629
1353	730.258423	730.566040	731.195984	730.441711	730.128967	729.978638	729.913269	729.872314	729.852722	729.841370	729.835754	729.832520	729.827881	729.827698	729.822876	729.819885	729.810120	729.804199	729.802612	729.800537	729.796265	729.788940	729.774170	729.725159	729.651672	729.563293	729.469788	729.380188	729.203064	729.099060	729.048218	729.032104
1354	729.054810	730.567261	731.195190	730.440796	730.128418	729.976624	729.909790	729.867188	729.846558	729.834717	729.828918	729.825928	729.821594	729.821899	729.817749	729.815369	729.807678	729.801147	729.797119	729.792969	729.789307	729.786194	729.779602	729.757568	729.720886	729.674683	729.625793	729.581299	729.509399	729.487671	729.490234	729.500488
1355	730.105591	730.568420	731.194397	730.439941	730.127930	729.974731	729.906433	729.862183	729.840515	729.828186	729.822205	729.819458	729.815491	729.816284	729.812805	729.811035	729.805542	729.798523	729.792297	729.786438	729.783936	729.785767	729.788513	729.796814	729.801697	729.803101	729.804016	729.808594	729.843994	729.897522	729.941772	729.963257
1356	729.766418	730.569580	731.193604	730.439148	730.127563	729.973022	729.903259	729.857361	729.834656	729.821838	729.815674	729.813171	729.809570	729.810852	729.808044	729.806946	729.803650	729.796204	729.787781	729.780151	729.778625	729.785156	729.796875	729.834839	729.880554	729.928406	729.977051	730.027405	730.157471	730.274536	730.359131	730.405273
1357	730.974792	730.570801	731.192871	730.438477	730.127319	729.971497	729.900269	729.852722	729.828979	729.815674	729.809326	729.807068	729.803833	729.805603	729.803467	729.803040	729.801941	729.794006	729.783142	729.773315	729.771851	729.781799	729.800720	729.863525	729.943848	730.030518	730.117798	730.203491	730.399658	730.557068	730.673889	730.756592
1358	731.691284	730.572021	731.192200	730.437927	730.127197	729.970154	729.897461	729.848267	729.823486	729.809692	729.803162	729.801147	729.798279	729.800537	729.799072	729.799316	729.800293	729.791748	729.778076	729.765259	729.762390	729.773499	729.796692	729.876038	729.980042	730.092468	730.203369	730.308044	730.526855	730.683716	730.798706	730.892273
1359	730.807678	730.573242	731.191589	730.437439	730.127197	729.968994	729.894836	729.843994	729.818176	729.803894	729.797180	729.795410	729.792908	729.795654	729.794800	729.795715	729.798706	729.789368	729.772461	729.755676	729.749634	729.759155	729.782837	729.868408	729.982544	730.104858	730.221924	730.327271	730.522217	730.632263	730.696228	730.745361
1360	730.822144	730.574463	731.190979	730.437012	730.127319	729.968018	729.892395	729.839905	729.813049	729.798279	729.791382	729.789856	729.787720	729.790955	729.790649	729.792236	729.797180	729.786926	729.766418	729.744751	729.733765	729.738892	729.759216	729.840515	729.951416	730.068665	730.176636	730.268005	730.408325	730.446899	730.433105	730.402222
1361	728.882813	730.575745	731.190491	730.436768	730.127625	729.967285	729.890198	729.836060	729.808167	729.792908	729.785828	729.784546	729.782776	729.786499	729.786743	729.788940	729.795837	729.784668	729.760315	729.733093	729.715698	729.714050	729.727661	729.795593	729.892212	729.993164	730.082336	730.152588	730.235291	730.217407	730.149719	730.064636
1362	729.236328	730.576965	731.190002	730.436584	730.127991	729.966675	729.888123	729.832336	729.803406	729.787659	729.780396	729.779358	729.777954	729.782166	729.782959	729.785767	729.794617	729.782654	729.754517	729.721375	729.696533	729.686340	729.690613	729.738037	729.812317	729.889832	729.955750	730.004333	730.047546	730.016052	729.953979	729.885498
1363	730.626099	730.578186	731.189575	730.436462	730.128479	729.966248	729.886230	729.828796	729.798828	729.782593	729.775146	729.774353	729.773315	729.778015	729.779358	729.782776	729.793640	729.781128	729.749451	729.710388	729.677551	729.657593	729.650635	729.672180	729.718140	729.767395	729.807800	729.835754	729.857117	729.845703	729.831604	729.825623
1364	730.444702	730.579407	731.189148	730.436462	730.129150	729.966003	729.884521	729.825439	729.794434	729.777710	729.770081	729.769531	729.768860	729.774048	729.775940	729.779968	729.792969	729.780273	729.745544	729.700867	729.659973	729.629578	729.610168	729.602051	729.615295	729.632507	729.645020	729.651489	729.653198	729.663208	729.691101	729.730408
1365	729.040527	730.580688	731.188782	730.436523	730.129944	729.965942	729.882996	729.822266	729.790283	729.773071	729.765198	729.764893	729.764587	729.770264	729.772705	729.777344	729.792664	729.780334	729.743286	729.693665	729.645203	729.604431	729.572205	729.532837	729.511230	729.494446	729.477478	729.460938	729.435608	729.449036	729.489807	729.536438
1366	728.701416	730.581970	731.188477	730.436707	730.130859	729.966064	729.881653	729.819336	729.786377	729.768677	729.760498	729.760437	729.760498	729.766663	729.769653	729.774963	729.792847	729.781494	729.743164	729.689758	729.634827	729.584595	729.540283	729.470703	729.415222	729.365601	729.320190	729.281006	729.222656	729.222717	729.255798	729.294983
1367	730.115112	730.583252	731.188232	730.436951	730.131897	729.966370	729.880493	729.816650	729.782715	729.764526	729.756042	729.756226	729.756653	729.763306	729.766846	729.772827	729.793579	729.783997	729.745605	729.690002	729.630310	729.572388	729.517761	729.421692	729.336365	729.258118	729.187988	729.128662	729.034790	729.007690	729.016968	729.040710
1368	728.176025	730.584595	731.188049	730.437378	730.133118	729.966919	729.879578	729.814270	729.779358	729.760681	729.751892	729.752319	729.753113	729.760254	729.764343	729.770996	729.794983	729.788025	729.751038	729.695129	729.632935	729.569824	729.507629	729.391113	729.282654	729.182678	729.093933	729.019043	728.891357	728.825745	728.792175	728.777710
1369	729.408325	730.585876	731.187866	730.437866	730.134399	729.967590	729.878784	729.812073	729.776184	729.757019	729.747925	729.748596	729.749756	729.757385	729.762024	729.769348	729.796936	729.793518	729.759583	729.705566	729.643555	729.578369	729.512085	729.383240	729.260803	729.148621	729.050232	728.967529	728.818054	728.716553	728.634216	728.564148
1370	727.645813	730.587158	731.187744	730.438416	730.135864	729.968445	729.878174	729.810120	729.773254	729.753601	729.744202	729.745117	729.746643	729.754761	729.759949	729.767944	729.799500	729.800598	729.771362	729.721619	729.662781	729.599060	729.532715	729.401184	729.275879	729.163208	729.066956	728.987671	728.843262	728.733521	728.630493	728.528076
1371	727.836792	730.588440	731.187683	730.439087	730.137451	729.969482	729.877747	729.808411	729.770569	729.750427	729.740723	729.741882	729.743774	729.752319	729.758057	729.766785	729.802612	729.809143	729.786255	729.743164	729.690491	729.631897	729.569763	729.445557	729.328979	729.228088	729.146484	729.083374	728.979614	728.907837	728.842957	728.777588
1372	729.217163	730.589722	731.187683	730.439880	730.139221	729.970703	729.877563	729.806946	729.768127	729.747498	729.737488	729.738831	729.741089	729.750061	729.756348	729.765808	729.806152	729.818909	729.803833	729.769531	729.725708	729.675598	729.621521	729.513489	729.415283	729.335815	729.278076	729.240112	729.201538	729.201050	729.219666	729.250916
1373	730.793396	730.591064	731.187744	730.440735	730.141113	729.972107	729.877563	729.805725	729.765930	729.744812	729.734436	729.735962	729.738586	729.747925	729.754761	729.764954	729.809937	729.829529	729.823425	729.799561	729.766785	729.727661	729.684570	729.598816	729.524658	729.470764	729.439026	729.426392	729.447021	729.504700	729.586365	729.688232
1374	731.695984	730.592407	731.187805	730.441711	730.143188	729.973694	729.877808	729.804749	729.763977	729.742371	729.731567	729.733276	729.736206	729.745911	729.753296	729.764160	729.813782	729.840576	729.844238	729.831970	729.811707	729.785278	729.755005	729.694824	729.646362	729.617004	729.607056	729.612366	729.660645	729.725159	729.794922	729.867310
1375	728.180725	730.593811	731.187988	730.442871	730.145447	729.975525	729.878296	729.804077	729.762329	729.740234	729.728943	729.730835	729.734009	729.744019	729.751953	729.763428	729.817627	729.851746	729.865662	729.865723	729.858887	729.846252	729.829895	729.796936	729.774048	729.766602	729.773193	729.788879	729.838074	729.872437	729.882568	729.866943
1376	728.347900	730.595154	731.188171	730.444092	730.147827	729.977478	729.878967	729.803589	729.760864	729.738281	729.726440	729.728455	729.731873	729.742126	729.750549	729.762573	729.821167	729.862610	729.886963	729.899719	729.906799	729.908630	729.906860	729.901978	729.904419	729.917358	729.938110	729.961670	730.009949	730.025024	730.004822	729.954346
1377	730.802856	730.596497	731.188416	730.445435	730.150330	729.979614	729.879822	729.803345	729.759644	729.736572	729.724121	729.726196	729.729858	729.740234	729.749146	729.761597	729.824280	729.872864	729.907471	729.932861	729.953857	729.970215	729.983032	730.005798	730.032410	730.063965	730.097229	730.127991	730.182556	730.204712	730.204102	730.194580
1378	732.904419	730.597839	731.188721	730.446838	730.153015	729.981934	729.880920	729.803345	729.758667	729.735107	729.721985	729.724060	729.727905	729.738342	729.747681	729.760437	729.826782	729.882080	729.926392	729.963867	729.998108	730.028259	730.054749	730.102783	730.150085	730.196167	730.237610	730.271729	730.326294	730.353638	730.371094	730.394043
1379	728.366943	730.599243	731.189087	730.448364	730.155884	729.984436	729.882202	729.803589	729.757935	729.733826	729.720032	729.722046	729.726013	729.736450	729.746094	729.759094	729.828552	729.889893	729.943054	729.991577	730.037842	730.080444	730.119019	730.188477	730.251648	730.306946	730.351257	730.383667	730.425293	730.440552	730.447266	730.453186
1380	730.645264	730.600647	731.189514	730.450012	730.158875	729.987122	729.883728	729.804077	729.757446	729.732727	729.718262	729.720154	729.724182	729.734497	729.744385	729.757507	729.829468	729.895996	729.956909	730.015137	730.071899	730.125183	730.174011	730.260620	730.335144	730.395569	730.439636	730.468201	730.494751	730.497375	730.492737	730.479797
1381	730.635742	730.602051	731.189941	730.451782	730.162048	729.989990	729.885498	729.804810	729.757202	729.731812	729.716675	729.718384	729.722351	729.732483	729.742493	729.755676	729.829407	729.900146	729.967529	730.033875	730.099304	730.161255	730.218201	730.317566	730.399414	730.462036	730.504517	730.529663	730.547180	730.548340	730.551453	730.551636
1382	730.458984	730.603516	731.190491	730.453735	730.165405	729.993103	729.887573	729.805847	729.757263	729.731140	729.715332	729.716797	729.720581	729.730469	729.740479	729.753601	729.828369	729.902222	729.974609	730.047180	730.119202	730.187500	730.250183	730.357544	730.442566	730.504517	730.544250	730.566223	730.578003	730.580566	730.596069	730.620789
1383	731.146851	730.604919	731.191040	730.455688	730.168884	729.996338	729.889832	729.807068	729.757507	729.730591	729.714111	729.715210	729.718750	729.728333	729.738220	729.751160	729.826172	729.901917	729.977722	730.054504	730.130798	730.202942	730.268799	730.379150	730.463074	730.521362	730.556885	730.575134	730.579285	730.574097	730.584534	730.611450
1384	730.984375	730.606323	731.191650	730.457764	730.172485	729.999756	729.892334	729.808533	729.757996	729.730225	729.713074	729.713684	729.716919	729.726135	729.735779	729.748413	729.822815	729.899231	729.976746	730.055664	730.133850	730.207275	730.273743	730.382324	730.461304	730.513428	730.543579	730.557861	730.552734	730.529175	730.511475	730.505920
1385	729.580200	730.607788	731.192322	730.459961	730.176270	730.003357	729.895081	729.810242	729.758728	729.730042	729.712219	729.712280	729.715088	729.723877	729.733154	729.745361	729.818298	729.894165	729.971680	730.050659	730.128418	730.200745	730.265503	730.368225	730.439514	730.484375	730.509583	730.521667	730.514343	730.477905	730.431702	730.387390
1386	729.594482	730.609253	731.193054	730.462280	730.180176	730.007141	729.898071	729.812195	729.759705	729.730042	729.711548	729.710999	729.713257	729.721558	729.730347	729.742004	729.812683	729.886780	729.962646	730.039673	730.114868	730.183960	730.244934	730.338623	730.400574	730.438293	730.460510	730.473999	730.480591	730.455933	730.411255	730.362183
1387	731.519409	730.610718	731.193848	730.464661	730.184265	730.011108	729.901306	729.814392	729.760925	729.730286	729.711060	729.709839	729.711487	729.719177	729.727417	729.738403	729.806030	729.877136	729.949829	730.023010	730.093567	730.157471	730.212769	730.294617	730.345764	730.376160	730.396423	730.413452	730.446106	730.455750	730.442017	730.419067
1388	730.458984	730.612183	731.194702	730.467163	730.188477	730.015259	729.904785	729.816833	729.762390	729.730774	729.710754	729.708801	729.709778	729.716736	729.724365	729.734558	729.798401	729.865356	729.933411	730.000977	730.065002	730.121826	730.169739	730.237000	730.275391	730.296875	730.313599	730.332520	730.389404	730.437622	730.462036	730.467224
1389	729.924072	730.613708	731.195679	730.469849	730.192871	730.019653	729.908569	729.819580	729.764160	729.731567	729.710693	729.707947	729.708191	729.714355	729.721252	729.730591	729.789917	729.851685	729.913757	729.974121	730.029907	730.078064	730.117065	730.167358	730.190979	730.201172	730.210938	730.227295	730.296082	730.375305	730.437195	730.473389
1390	729.766418	730.615173	731.196655	730.472595	730.197388	730.024170	729.912537	729.822510	729.766113	729.732544	729.710754	729.707214	729.706665	729.711914	729.718018	729.726440	729.780579	729.836243	729.891174	729.942993	729.989136	730.027405	730.056335	730.087952	730.095215	730.091614	730.090210	730.097961	730.158997	730.252136	730.346008	730.423767
1391	732.211914	730.616638	731.197693	730.475464	730.202026	730.028870	729.916748	729.825684	729.768311	729.733765	729.711060	729.706665	729.705261	729.709534	729.714783	729.722168	729.770569	729.819397	729.866211	729.908386	729.943909	729.971375	729.989563	730.001526	729.991333	729.971558	729.954285	729.945984	729.970337	730.041077	730.132751	730.227417
1392	729.245911	730.618164	731.198792	730.478394	730.206787	730.033752	729.921204	729.829102	729.770752	729.735229	729.711609	729.706299	729.703979	729.707275	729.711609	729.717834	729.760071	729.801453	729.839417	729.871277	729.895630	729.911926	729.919189	729.911804	729.884460	729.847717	729.811462	729.781006	729.739929	729.742981	729.776001	729.825867
1393	729.231506	730.619690	731.199951	730.481445	730.211670	730.038818	729.925903	729.832764	729.773499	729.736938	729.712402	729.706177	729.702881	729.705139	729.708496	729.713501	729.749268	729.782837	729.811523	729.832825	729.846008	729.851440	729.848511	729.824158	729.782898	729.732300	729.679138	729.627075	729.512695	729.426392	729.367126	729.330444
1394	728.882813	730.621216	731.201172	730.484619	730.216675	730.044067	729.930847	729.836670	729.776550	729.738953	729.713501	729.706299	729.702026	729.703186	729.705505	729.709290	729.738342	729.763916	729.783264	729.794250	729.796875	729.792480	729.780884	729.744202	729.695435	729.638855	729.577576	729.513184	729.348633	729.192993	729.056274	728.942505
