	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt
302	699.810059	699.099365	700.648254	700.831604	701.019287	700.970398	700.852295	700.738281	700.659424	700.607300	700.568420	700.542297	700.520569	700.502747	700.487488	700.473755	700.429749	700.411987	700.414001	700.427063	700.438782	700.446899	700.450623	700.451904	700.453918	700.459778	700.466797	700.471497	700.454285	700.393799	700.304626	700.204956
303	699.814941	699.098877	700.647583	700.834229	701.024231	700.975098	700.855408	700.737915	700.656372	700.601990	700.562561	700.536682	700.515930	700.499512	700.486023	700.474121	700.439392	700.429443	700.437805	700.455933	700.471436	700.482727	700.488525	700.490784	700.488770	700.486084	700.481995	700.475159	700.437683	700.374878	700.292603	700.196655
304	699.643005	699.098389	700.646912	700.836792	701.029175	700.979858	700.858643	700.737732	700.653564	700.596985	700.557007	700.531433	700.511658	700.496704	700.484985	700.474915	700.449524	700.447205	700.461670	700.484619	700.503906	700.518555	700.526855	700.531433	700.527466	700.519348	700.508850	700.497131	700.466919	700.446045	700.432007	700.416138
305	701.028076	699.097900	700.646240	700.839294	701.034119	700.984680	700.862000	700.737732	700.651001	700.592285	700.551758	700.526489	700.507751	700.494263	700.484314	700.476074	700.459961	700.465088	700.485291	700.512695	700.535645	700.553650	700.564758	700.572693	700.568359	700.556946	700.542725	700.529236	700.515198	700.546326	700.615417	700.703552
306	702.609009	699.097351	700.645508	700.841675	701.039001	700.989502	700.865417	700.737854	700.648621	700.587830	700.546753	700.521790	700.504089	700.492065	700.483887	700.477478	700.470520	700.482788	700.508240	700.539612	700.565857	700.586975	700.600830	700.612366	700.607971	700.593323	700.574463	700.556641	700.540649	700.585144	700.681030	700.805908
307	700.693726	699.096863	700.644836	700.844055	701.043945	700.994446	700.869019	700.738220	700.646545	700.583679	700.542114	700.517456	700.500793	700.490234	700.483826	700.479187	700.481201	700.500244	700.530396	700.565125	700.594177	700.618103	700.634521	700.649658	700.645386	700.627197	700.601990	700.575684	700.530334	700.531250	700.569153	700.625183
308	699.280029	699.096375	700.644165	700.846375	701.048889	700.999451	700.872742	700.738770	700.644714	700.579773	700.537781	700.513428	700.497803	700.488708	700.484009	700.481140	700.491882	700.517273	700.551575	700.589111	700.620544	700.647095	700.666199	700.685913	700.683716	700.664551	700.635254	700.601685	700.520508	700.455322	700.400269	700.346985
309	699.461426	699.095886	700.643433	700.848633	701.053833	701.004517	700.876587	700.739563	700.643127	700.576172	700.533752	700.509705	700.495056	700.487427	700.484436	700.483276	700.502502	700.533813	700.571716	700.611511	700.645081	700.674255	700.696472	700.722839	700.726868	700.712708	700.686829	700.654419	700.561462	700.459106	700.348450	700.235168
310	701.209595	699.095398	700.642700	700.850830	701.058777	701.009644	700.880554	700.740601	700.641785	700.572876	700.530029	700.506287	700.492554	700.486389	700.485046	700.485535	700.512939	700.549683	700.590637	700.632141	700.667542	700.699280	700.724915	700.760071	700.774780	700.772522	700.759094	700.738953	700.671021	700.582214	700.479187	700.376465
311	700.516968	699.094910	700.641968	700.852966	701.063660	701.014832	700.884644	700.741882	700.640686	700.569885	700.526611	700.503113	700.490295	700.485535	700.485840	700.487915	700.523071	700.564697	700.608093	700.650574	700.687256	700.721191	700.750122	700.795044	700.823242	700.837708	700.843445	700.844055	700.830872	700.797729	700.751099	700.704163
312	699.633423	699.094421	700.641235	700.855042	701.068542	701.020081	700.888855	700.743408	700.639832	700.567200	700.523499	700.500183	700.488220	700.484863	700.486755	700.490356	700.532776	700.578674	700.623718	700.666321	700.703430	700.738708	700.770203	700.823975	700.865784	700.898132	700.925049	700.949402	701.003723	701.047119	701.081970	701.114197
313	703.650208	699.093933	700.640503	700.857056	701.073425	701.025391	700.893188	700.745178	700.639221	700.564819	700.520691	700.497498	700.486328	700.484314	700.487732	700.492798	700.541992	700.591431	700.637207	700.678833	700.715149	700.750427	700.782959	700.842468	700.894592	700.941284	700.985352	701.028870	701.137939	701.244385	701.345947	701.441101
314	701.734985	699.093384	700.639709	700.858948	701.078247	701.030701	700.897583	700.747131	700.638794	700.562683	700.518066	700.494995	700.484558	700.483826	700.488708	700.495117	700.550537	700.602783	700.648254	700.687683	700.721680	700.755188	700.786682	700.846924	700.903198	700.956543	701.008423	701.059875	701.187988	701.312012	701.426758	701.526001
315	699.810059	699.092896	700.638916	700.860840	701.083130	701.036133	700.902161	700.749390	700.638672	700.560913	700.515747	700.492798	700.483032	700.483521	700.489746	700.497437	700.558472	700.612793	700.656982	700.692993	700.723145	700.752991	700.781250	700.836731	700.890137	700.941406	700.990601	701.037720	701.146851	701.242920	701.323120	701.382507
316	702.260315	699.092407	700.638123	700.862671	701.088013	701.041626	700.906860	700.751892	700.638794	700.559448	700.513672	700.490845	700.481689	700.483337	700.490784	700.499634	700.565735	700.621460	700.663452	700.695007	700.719971	700.744507	700.767578	700.813477	700.858032	700.900024	700.938293	700.971985	701.036926	701.079590	701.105591	701.117249
317	701.204834	699.091919	700.637329	700.864441	701.092896	701.047180	700.911682	700.754639	700.639221	700.558289	700.511841	700.489136	700.480530	700.483215	700.491821	700.501709	700.572388	700.628845	700.667969	700.694214	700.713013	700.730957	700.747375	700.780090	700.811523	700.839539	700.862061	700.877625	700.887817	700.869019	700.836365	700.799011
318	699.275085	699.091431	700.636536	700.866150	701.097778	701.052795	700.916626	700.757629	700.639954	700.557434	700.510315	700.487671	700.479553	700.483154	700.492859	700.503662	700.578430	700.635132	700.670898	700.691345	700.703369	700.713989	700.722900	700.740601	700.757080	700.769836	700.776245	700.774536	700.737976	700.672058	700.598083	700.527283
319	700.163574	699.090942	700.635742	700.867798	701.102661	701.058472	700.921692	700.760864	700.640991	700.556885	700.509094	700.486450	700.478760	700.483154	700.493896	700.505493	700.583923	700.640503	700.672668	700.687134	700.692200	700.695313	700.696594	700.699158	700.701355	700.700745	700.694763	700.681702	700.622681	700.544128	700.468994	700.406616
320	701.548706	699.090454	700.634888	700.869385	701.107544	701.064209	700.926880	700.764343	700.642334	700.556641	700.508179	700.485474	700.478149	700.483276	700.494934	700.507202	700.588928	700.645081	700.673584	700.682190	700.680481	700.676270	700.670227	700.658630	700.648376	700.637573	700.624146	700.606689	700.550232	700.489990	700.444458	700.418030
321	699.800537	699.089905	700.633972	700.870850	701.112366	701.069946	700.932129	700.768005	700.643921	700.556641	700.507507	700.484680	700.477661	700.483398	700.495911	700.508789	700.593384	700.648926	700.673828	700.676880	700.668823	700.657776	700.644958	700.620667	700.600037	700.581909	700.565002	700.548218	700.510010	700.482422	700.473755	700.482666
322	699.967773	699.089417	700.633118	700.872314	701.117249	701.075806	700.937561	700.771973	700.645874	700.557007	700.507202	700.484192	700.477417	700.483643	700.496948	700.510376	700.597473	700.652283	700.673767	700.671753	700.657959	700.640747	700.621948	700.586670	700.557617	700.534363	700.516418	700.502991	700.489014	700.495789	700.519165	700.555359
323	701.925903	699.088928	700.632263	700.873718	701.122131	701.081726	700.943115	700.776184	700.648132	700.557678	700.507202	700.483948	700.477356	700.483948	700.497986	700.511902	700.601135	700.655212	700.673584	700.667053	700.648315	700.625793	700.601868	700.557312	700.521301	700.493896	700.475220	700.464600	700.468933	700.496826	700.531433	700.569031
324	701.037598	699.088440	700.631409	700.875061	701.127014	701.087708	700.948792	700.780640	700.650696	700.558655	700.507507	700.483948	700.477478	700.484314	700.499023	700.513367	700.604370	700.657776	700.673462	700.663147	700.640320	700.613464	700.585388	700.533325	700.491394	700.459900	700.439209	700.428528	700.437134	700.463989	700.480225	700.479919
325	698.405884	699.087952	700.630554	700.876343	701.131897	701.093750	700.954590	700.785339	700.653564	700.559937	700.508118	700.484192	700.477783	700.484741	700.500061	700.514771	700.607239	700.660034	700.673584	700.660339	700.634521	700.604553	700.573547	700.516296	700.470154	700.435425	700.412292	700.399841	700.404846	700.424316	700.422363	700.388245
326	700.860901	699.087463	700.629639	700.877563	701.136780	701.099854	700.960510	700.790283	700.656738	700.561523	700.509033	700.484680	700.478271	700.485291	700.501099	700.516113	700.609741	700.662109	700.674133	700.658997	700.631409	700.599731	700.567261	700.507813	700.460083	700.424011	700.399597	700.385803	700.388611	700.412903	700.425903	700.413269
327	700.674683	699.086975	700.628723	700.878723	701.141602	701.106018	700.966553	700.795471	700.660217	700.563477	700.510254	700.485413	700.478943	700.485962	700.502136	700.517395	700.611938	700.664001	700.675171	700.659180	700.631104	700.599121	700.566711	700.507935	700.461060	700.425293	700.400269	700.384766	700.382507	700.414063	700.459351	700.503540
328	701.023315	699.086426	700.627747	700.879761	701.146301	701.112183	700.972717	700.800842	700.663940	700.565735	700.511719	700.486328	700.479736	700.486694	700.503113	700.518555	700.613770	700.665649	700.676636	700.660767	700.633423	700.602478	700.571472	700.515808	700.471558	700.436829	700.410461	700.390930	700.370117	700.386841	700.438477	700.513550
329	700.325989	699.085938	700.626831	700.880798	701.151001	701.118469	700.979126	700.806519	700.668030	700.568420	700.513550	700.487549	700.480774	700.487610	700.504150	700.519714	700.615356	700.667175	700.678589	700.663818	700.638367	700.609741	700.581360	700.531189	700.491272	700.458435	700.430359	700.404846	700.351257	700.321716	700.330383	700.373962
330	701.023315	699.085449	700.625916	700.881775	701.155640	701.124817	700.985718	700.812439	700.672424	700.571472	700.515686	700.489014	700.481995	700.488647	700.505188	700.520813	700.616577	700.668518	700.680969	700.668274	700.645813	700.620789	700.596375	700.554321	700.521240	700.492798	700.465271	700.435547	700.348755	700.257813	700.187866	700.146545
331	699.098389	699.084961	700.624939	700.882690	701.160217	701.131226	700.992493	700.818604	700.677124	700.574890	700.518127	700.490723	700.483398	700.489807	700.506226	700.521851	700.617432	700.669678	700.683777	700.674072	700.655762	700.635620	700.616577	700.585754	700.563354	700.544189	700.523376	700.497131	700.401184	700.272156	700.137573	700.014404
332	698.568298	699.084473	700.623962	700.883545	701.164734	701.137695	700.999451	700.825073	700.682129	700.578674	700.520874	700.492676	700.484985	700.491089	700.507263	700.522827	700.617920	700.670593	700.686890	700.681030	700.667847	700.653809	700.641418	700.625000	700.617676	700.614014	700.608765	700.597961	700.537354	700.431213	700.301331	700.169128
333	701.897339	699.083984	700.622986	700.884338	701.169189	701.144226	701.006592	700.831787	700.687500	700.582825	700.523987	700.494934	700.486755	700.492493	700.508301	700.523743	700.617981	700.671143	700.690002	700.688538	700.681213	700.674011	700.669067	700.668884	700.679260	700.695313	700.712280	700.726563	700.741272	700.719238	700.669617	700.609802
334	701.037598	699.083496	700.622009	700.885071	701.173584	701.150818	701.013916	700.838745	700.693237	700.587341	700.527405	700.497498	700.488708	700.494019	700.509338	700.524536	700.617554	700.671082	700.692627	700.695740	700.694458	700.694092	700.696472	700.711731	700.738708	700.773499	700.812378	700.852783	700.952942	701.037231	701.097412	701.137878
335	701.209595	699.083008	700.621033	700.885742	701.177917	701.157471	701.021423	700.845947	700.699341	700.592224	700.531128	700.500305	700.490845	700.495605	700.510376	700.525208	700.616577	700.670227	700.694275	700.701782	700.706116	700.711853	700.720459	700.747742	700.786316	700.833313	700.886353	700.944153	701.105530	701.273132	701.423584	701.546021
336	702.236389	699.082458	700.619934	700.886292	701.182129	701.164124	701.029053	700.853333	700.705750	700.597412	700.535095	700.503296	700.493103	700.497192	700.511353	700.525696	700.614929	700.668335	700.694519	700.705933	700.715027	700.725586	700.738647	700.772644	700.815063	700.863953	700.918030	700.977356	701.149780	701.342773	701.527771	701.684692
337	702.947998	699.081970	700.618896	700.886841	701.186340	701.170898	701.036926	700.861023	700.712585	700.603027	700.539490	700.506653	700.495605	700.498901	700.512390	700.526123	700.612671	700.665405	700.693298	700.707947	700.720703	700.734619	700.750122	700.784973	700.822754	700.862183	700.902649	700.945313	701.068237	701.211243	701.352844	701.473206
338	699.442383	699.081482	700.617859	700.887329	701.190491	701.177734	701.044983	700.868958	700.719788	700.609009	700.544250	700.510315	700.498291	700.500732	700.513428	700.526428	700.609802	700.661438	700.690552	700.707825	700.723267	700.739197	700.755432	700.786560	700.813354	700.835022	700.851318	700.864136	700.892639	700.928101	700.966614	700.997681
339	700.832214	699.080994	700.616821	700.887756	701.194580	701.184631	701.053223	700.877136	700.727356	700.615356	700.549377	700.514282	700.501221	700.502686	700.514465	700.526672	700.606384	700.656555	700.686462	700.705933	700.723389	700.740540	700.756592	700.781982	700.795654	700.797424	700.787354	700.767761	700.692932	700.608826	700.534607	700.474976
340	700.158691	699.080505	700.615723	700.888123	701.198608	701.191589	701.061646	700.885559	700.735291	700.622070	700.554871	700.518555	700.504395	700.504822	700.515564	700.526855	700.602478	700.650879	700.681335	700.702698	700.721863	700.739990	700.755798	700.776123	700.778931	700.764893	700.734680	700.690857	700.539246	700.365906	700.208435	700.084900
341	699.623779	699.080017	700.614624	700.888428	701.202576	701.198608	701.070251	700.894226	700.743591	700.629211	700.560730	700.523132	700.507813	700.507141	700.516724	700.527039	700.598145	700.644531	700.675354	700.698425	700.719299	700.738586	700.754700	700.772644	700.770020	700.748779	700.710632	700.658264	700.481140	700.276855	700.088074	699.936646
342	699.638062	699.079529	700.613525	700.888672	701.206482	701.205688	701.079041	700.903198	700.752258	700.636780	700.566956	700.528076	700.511536	700.509644	700.518005	700.527222	700.593445	700.637573	700.668579	700.693237	700.715942	700.736755	700.753967	700.773132	700.771851	700.753967	700.722473	700.680298	700.539795	700.377563	700.226501	700.101807
343	699.805298	699.078979	700.612366	700.888794	701.210266	701.212769	701.087952	700.912354	700.761230	700.644714	700.573547	700.533325	700.515503	700.512268	700.519348	700.527405	700.588379	700.629944	700.660889	700.686890	700.711426	700.733948	700.752930	700.776306	700.782043	700.776306	700.763550	700.746948	700.694641	700.637207	700.587708	700.549133
344	702.245972	699.078491	700.611267	700.888916	701.214050	701.219971	701.097107	700.921875	700.770630	700.653137	700.580627	700.539001	700.519836	700.515198	700.520874	700.527710	700.583069	700.621704	700.652161	700.679077	700.705017	700.729004	700.749756	700.778198	700.793213	700.803101	700.813599	700.828125	700.882141	700.950623	701.023560	701.091919
345	701.209595	699.078003	700.610107	700.888977	701.217773	701.227234	701.106445	700.931702	700.780396	700.661987	700.588135	700.545044	700.524475	700.518372	700.522583	700.528076	700.577393	700.612671	700.642029	700.669189	700.695679	700.720276	700.741943	700.773743	700.795898	700.818176	700.847168	700.886292	701.022949	701.185242	701.343750	701.481812
346	702.604248	699.077515	700.608948	700.888977	701.221436	701.234558	701.115967	700.941833	700.790527	700.671265	700.596069	700.551453	700.529419	700.521790	700.524475	700.528564	700.571411	700.602844	700.630371	700.656860	700.682800	700.706726	700.727844	700.759338	700.783203	700.809753	700.845642	700.894043	701.060486	701.249939	701.423035	701.562866
347	700.846558	699.077026	700.607788	700.888916	701.225037	701.241943	701.125671	700.952271	700.801025	700.680969	700.604431	700.558289	700.534729	700.525513	700.526550	700.529175	700.565186	700.592224	700.617249	700.642090	700.666321	700.688171	700.707153	700.734192	700.753540	700.774902	700.804321	700.844604	700.982483	701.130737	701.252563	701.338379
348	700.856079	699.076538	700.606628	700.888794	701.228577	701.249390	701.135559	700.963013	700.811890	700.691101	700.613220	700.565552	700.540405	700.529541	700.528870	700.529968	700.558777	700.580994	700.602905	700.625244	700.646790	700.665466	700.681030	700.700500	700.710571	700.719482	700.732178	700.750977	700.817749	700.880737	700.916565	700.926514
349	701.013672	699.076050	700.605408	700.888611	701.232056	701.256897	701.145630	700.974060	700.823120	700.701660	700.622437	700.573242	700.546509	700.533936	700.531494	700.531006	700.552307	700.569397	700.587708	700.606934	700.625183	700.640076	700.651611	700.662170	700.661255	700.654785	700.646484	700.638306	700.618164	700.585693	700.535767	700.477783
350	699.098389	699.075500	700.604126	700.888306	701.235413	701.264343	701.155823	700.985352	700.834656	700.712585	700.632080	700.581360	700.552979	700.538635	700.534424	700.532288	700.545898	700.557617	700.572021	700.587830	700.602539	700.613586	700.621216	700.623718	700.613464	700.593811	700.567200	700.535339	700.441101	700.335632	700.230469	700.136047
351	699.986816	699.075012	700.602905	700.888000	701.238770	701.271851	701.166260	700.997009	700.846619	700.724060	700.642273	700.590027	700.559998	700.543823	700.537842	700.533997	700.539795	700.546021	700.556396	700.568726	700.579956	700.587585	700.592041	700.589111	700.573914	700.547424	700.510803	700.465637	700.331543	700.196899	700.084351	699.998962
352	700.321167	699.074524	700.601685	700.887634	701.242065	701.279358	701.176880	701.008972	700.858948	700.736023	700.652954	700.599182	700.567505	700.549500	700.541687	700.536133	700.534058	700.534729	700.541077	700.549988	700.558044	700.562866	700.565125	700.560120	700.545532	700.520203	700.484253	700.438782	700.304871	700.183960	700.102783	700.057983
353	700.149170	699.074036	700.600403	700.887207	701.245300	701.286865	701.187622	701.021240	700.871643	700.748474	700.664124	700.608887	700.575500	700.555664	700.546021	700.538757	700.528748	700.523865	700.526184	700.531799	700.536987	700.539612	700.540588	700.536560	700.527527	700.510620	700.484924	700.450806	700.349304	700.268433	700.232544	700.231567
354	700.325989	699.073547	700.599121	700.886719	701.248474	701.294373	701.198486	701.033813	700.884705	700.761414	700.675781	700.619141	700.584045	700.562378	700.550842	700.541870	700.523987	700.513550	700.511841	700.514221	700.516785	700.517578	700.517944	700.516846	700.516602	700.513062	700.504272	700.489380	700.439758	700.407410	700.410706	700.439453
355	701.032776	699.073059	700.597839	700.886169	701.251587	701.301880	701.209473	701.046692	700.898193	700.774841	700.687988	700.629944	700.593140	700.569641	700.556213	700.545532	700.519836	700.503845	700.498047	700.497192	700.497192	700.496277	700.496216	700.498596	700.508057	700.519653	700.530334	700.537781	700.545593	700.556152	700.580383	700.615173
