frame_number,force
3886,1333.9070655556145
3887,1329.686194036652
3888,1325.3854673818776
3889,1321.0029103628074
3890,1316.5363050104402
3891,1311.9831760379311
3892,1307.3407770057372
3893,1302.606077387157
3894,1297.7757506975809
3895,1292.8461638540828
3896,1287.8133679329635
3897,1282.6730904918463
3898,1277.4207296205682
3899,1272.0513498816324
3900,1266.5596802963332
3901,1260.9401145268473
3902,1255.1867133979433
3903,1249.293209894716
3904,1243.2530167645966
3905,1237.0592368423463
3906,1230.7046762054867
3907,1224.1818602549056
3908,1217.4830528016619
3909,1210.6002782266048
3910,1203.525346764139
3911,1196.2498829447647
3912,1188.765357212152
3913,1181.0631207089793
3914,1173.1344432019278
3915,1164.9705540907842
3916,1156.562686419932
3917,1147.902123782487
3918,1138.9802499782074
3919,1129.7886012566257
3920,1120.3189209469883
3921,1110.5632162467614
3922,1100.513816910899
3923,1090.1634355551168
3924,1079.5052292581295
3925,1068.5328621202789
3926,1057.2405684094308
3927,1045.6232158997234
3928,1033.6763689846969
3929,1021.3963511237666
3930,1008.7803061607117
3931,995.8262580354423
3932,982.5331683958127
3933,968.900991604636
3934,954.930726628968
3935,940.6244652949614
3936,925.9854363925397
3937,911.0180451196621
3938,895.7279073656604
3939,880.1218783465863
3940,864.2080751226165
3941,847.995892548836
3942,831.496012236962
3943,814.7204041372061
3944,797.6823203865201
3945,780.3962811118345
3946,762.878051924405
3947,745.1446128935064
3948,727.2141188437193
3949,709.1058508793843
3950,690.8401591022025
3951,672.4383965535914
3952,653.922844482318
3953,635.3166291093759
3954,616.6436301346243
3955,597.9283813024248
3956,579.1959634163161
3957,560.4718902660107
3958,541.7819880037257
3959,523.1522685806556
3960,504.6087979271672
3961,486.17755963070783
3962,467.88431493227023
3963,449.75445992447237
3964,431.81288089057955
3965,414.08380877270196
3966,396.59067379784744
3967,379.3559613217671
3968,362.4010699718496
3969,345.74617318099314
3970,329.4100852042838
3971,313.4101326999341
3972,297.76203293582023
3973,282.47977965345876
3974,267.575537582929
3975,253.05954655574857
3976,238.94003610807215
3977,225.2231514032717
3978,211.91289123084962
3979,199.0110587581841
3980,186.5172256233606
3981,174.42870986221536
3982,162.7405680621906
3983,151.4456020308077
3984,140.534380157656
3985,129.99527353580757
3986,119.81450679242742
3987,109.97622346069481
3988,100.46256560755398
3989,91.25376731498308
3990,82.3282614960941
3991,73.66279941123145
3992,65.23258213492504
3993,57.01140311532531
3994,48.97180086618028
3995,41.085220738280704
3996,33.32218463326117
3997,25.65246744943679
3998,18.045278988208583
3999,10.46945000016465
