frame_number,force
3849,1708.8215299167948
3850,1707.310365605065
3851,1705.7451985294374
3852,1704.1257460375934
3853,1702.4517390978615
3854,1700.722914479869
3855,1698.9390060863493
3856,1697.0997354344502
3857,1695.2048012912376
3858,1693.2538684755182
3859,1691.246555845837
3860,1689.1824235021284
3861,1687.060959236191
3862,1684.8815642744792
3863,1682.6435383656737
3864,1680.3460642743873
3865,1677.9881917503765
3866,1675.568821049841
3867,1673.0866860923072
3868,1670.5403373435627
3869,1667.928124522521
3870,1665.2481792378908
3871,1662.4983976686942
3872,1659.6764234101386
3873,1656.7796306125176
3874,1653.8051075460091
3875,1650.7496407290826
3876,1647.6096997631796
3877,1644.3814230212781
3878,1641.0606043424134
3879,1637.6426808875472
3880,1634.1227223139606
3881,1630.4954214255051
3882,1626.7550864544335
3883,1622.8956351269405
3884,1618.9105906589105
3885,1614.7930798210373
3886,1610.5358332041858
3887,1606.1311878074437
3888,1601.5710920633417
3889,1596.8471134070642
3890,1591.950448488368
3891,1586.871936115434
3892,1581.6020730084233
3893,1576.131032426929
3894,1570.448685720319
3895,1564.544626834314
3896,1558.408199791885
3897,1552.028529151327
3898,1545.394553428063
3899,1538.4950614485265
3900,1531.3187315843013
3901,1523.8541737929386
3902,1516.0899743689504
3903,1508.0147432848657
3904,1499.6171639783167
3905,1490.8860454172132
3906,1481.8103762511487
3907,1472.3793808332264
3908,1462.5825768730135
3909,1452.409834459312
3910,1441.8514361715088
3911,1430.898137980211
3912,1419.5412306212272
3913,1407.7726011119234
3914,1395.5847940661797
3915,1382.9710724539443
3916,1369.9254774434894
3917,1356.4428869586302
3918,1342.519072579469
3919,1328.1507544142821
3920,1313.3356535726632
3921,1298.0725418760842
3922,1282.3612884509682
3923,1266.2029028600891
3924,1249.5995744399308
3925,1232.5547075247307
3926,1215.072952253079
3927,1197.1602306705101
3928,1178.8237578609253
3929,1160.0720578603598
3930,1140.9149741290541
3931,1121.36367438325
3932,1101.430649617304
3933,1081.1297071789734
3934,1060.4759577946425
3935,1039.4857964754233
3936,1018.1768772687522
3937,996.5680818530651
3938,974.6794820054165
3939,952.5322960035099
3940,930.1488390545621
3941,907.552467873722
3942,884.7675195642312
3943,861.8192449796534
3944,838.733736774801
3945,815.5378523760648
3946,792.2591321234199
3947,768.9257128554839
3948,745.5662372264396
3949,722.2097590605716
3950,698.8856450670945
3951,675.6234732542765
3952,652.4529283968451
3953,629.4036949242737
3954,606.5053476103066
3955,583.7872404566625
3956,561.2783941769222
3957,539.0073827003558
3958,517.0022191292175
3959,495.2902415956975
3960,473.8979994759227
3961,452.8511404288846
3962,432.1742987387867
3963,411.89098545009233
3964,392.0234807951408
3965,372.59272942433626
3966,353.618238958621
3967,335.11798239314214
3968,317.108304889116
3969,299.60383549708996
3970,282.61740435866494
3971,266.1599659349888
3972,250.24052880787391
3973,234.86609259180224
3974,220.04159248206017
3975,205.76985194665434
3976,192.05154404752182
3977,178.88516184824212
3978,166.26699832940082
3979,154.19113618885464
3980,142.64944785318693
3981,131.63160596915503
3982,121.12510458048264
3983,111.11529112732666
3984,101.58540933506053
3985,92.51665298720651
3986,83.88823050527597
3987,75.67744018621987
3988,67.85975587573738
3989,60.40892278170971
3990,53.29706305549201
3991,46.49479068983745
3992,39.971335201911835
3993,33.69467348936088
3994,27.6316691684108
3995,21.74821862850844
3996,16.00940297123537
3997,10.379644943527586
3998,4.8228699262564145
3999,-0.6973300009758804
