frame_number,force
3893,1524.6959770406675
3894,1519.403327705292
3895,1513.965376851187
3896,1508.3772316216396
3897,1502.6338095111591
3898,1496.7298371781208
3899,1490.6598505372363
3900,1484.4181962466048
3901,1477.9990347035168
3902,1471.3963446612713
3903,1464.6039295760595
3904,1457.615425788682
3905,1450.4243126405136
3906,1443.0239246159706
3907,1435.4074655939994
3908,1427.5680252787831
3909,1419.4985978655711
3910,1411.1921029819762
3911,1402.6414089286736
3912,1393.839358226118
3913,1384.7787954555138
3914,1375.4525973633297
3915,1365.853705179851
3916,1355.9751590835983
3917,1345.810134724156
3918,1335.3519816956662
3919,1324.5942638325853
3920,1313.5308011789405
3921,1302.1557134622597
3922,1290.463464883064
3923,1278.4489100099222
3924,1266.1073405484783
3925,1253.4345327308185
3926,1240.4267950497292
3927,1227.0810160417714
3928,1213.3947118043882
3929,1199.366072915853
3930,1184.9940104128905
3931,1170.278200469173
3932,1155.2191274084992
3933,1139.818124679292
3934,1124.0774134121168
3935,1108.0001381791305
3936,1091.5903995738527
3937,1074.8532832318256
3938,1057.7948849179731
3939,1040.4223313146242
3940,1022.7437961548234
3941,1004.7685113587318
3942,986.5067728470239
3943,967.9699407242108
3944,949.1704335463912
3945,930.1217164120329
3946,910.8382826414987
3947,891.3356288414942
3948,871.6302231847286
3949,851.7394667733365
3950,831.6816479974491
3951,811.4758898474893
3952,791.1420901896252
3953,770.7008550677461
3954,750.1734251519707
3955,729.5815955126532
3956,708.9476289595094
3957,688.2941632472892
3958,667.6441125122834
3959,647.0205633676675
3960,626.4466661492787
3961,605.9455218656025
3962,585.5400654655988
3963,565.2529460951057
3964,545.1064050664725
3965,525.1221523160748
3966,505.3212421694928
3967,485.7239492733739
3968,466.3496455854632
3969,447.21667933981416
3970,428.3422569235271
3971,409.7423286149207
3972,391.43147913971103
3973,373.4228239994934
3974,355.7279125141987
3975,338.3566384970895
3976,321.31715944768797
3977,304.61582510487824
3978,288.25711614922807
3979,272.24359378082374
3980,256.57586082791005
3981,241.25253496367904
3982,226.2702345240093
3983,211.62357732739702
3984,197.3051927994232
3985,183.30574759812882
3986,169.61398482492987
3987,156.21677679095464
3988,143.0991911937549
3989,130.24457044484785
3990,117.63462377323006
3991,105.24953161319317
3992,93.06806166656993
3993,81.06769590946338
3994,69.22476769215015
3995,57.514607962640824
3996,45.91169953525022
3997,34.38983822801477
3998,22.92229960668237
3999,11.482009999828525
