	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt
57	719.335327	717.592773	718.389465	718.758911	719.387939	719.857239	720.148926	720.331970	720.464233	720.573242	720.657532	720.727844	720.779663	720.821716	720.853088	720.871826	720.897827	720.879150	720.853271	720.823181	720.790894	720.755371	720.720215	720.660645	720.621399	720.600586	720.593140	720.593872	720.595398	720.559937	720.486084	720.399841
58	719.865479	717.591248	718.388367	718.756836	719.385620	719.854431	720.144958	720.327087	720.458923	720.567444	720.652222	720.723145	720.775635	720.818542	720.850830	720.870361	720.899719	720.882141	720.855469	720.823242	720.788086	720.749329	720.710876	720.645447	720.601685	720.577332	720.566467	720.562988	720.549011	720.495422	720.407043	720.310669
59	720.046875	717.589661	718.387207	718.754578	719.382935	719.851135	720.140381	720.321533	720.452820	720.560791	720.645935	720.717407	720.770569	720.814331	720.847534	720.867859	720.900940	720.885071	720.858459	720.825256	720.788635	720.748291	720.708191	720.639954	720.594177	720.568542	720.557068	720.553650	720.546936	720.518799	720.473816	720.429138
60	721.274414	717.588074	718.386047	718.752197	719.379944	719.847412	720.135254	720.315369	720.445984	720.553345	720.638733	720.710693	720.764526	720.809082	720.843201	720.864380	720.901489	720.887939	720.862244	720.829224	720.792542	720.752197	720.712036	720.643738	720.597717	720.571960	720.560913	720.559082	720.569702	720.586914	720.609497	720.638550
61	721.613525	717.586487	718.384888	718.749695	719.376648	719.843262	720.129578	720.308594	720.438416	720.545105	720.630615	720.703003	720.757446	720.802795	720.837830	720.859863	720.901306	720.890686	720.866699	720.834961	720.799561	720.760620	720.721741	720.655396	720.609741	720.583130	720.570618	720.567627	720.585876	720.633728	720.701843	720.774963
62	719.531128	717.584900	718.383728	718.747070	719.373047	719.838684	720.123413	720.301208	720.430115	720.536011	720.621582	720.694336	720.749329	720.795471	720.831421	720.854309	720.900391	720.893188	720.871704	720.842285	720.809387	720.773193	720.736877	720.674194	720.629211	720.600403	720.583435	720.574768	720.581482	720.628662	720.702881	720.780457
63	721.446411	717.583313	718.382568	718.744324	719.369141	719.833679	720.116760	720.293213	720.421082	720.526123	720.611633	720.684692	720.740173	720.787048	720.823914	720.847656	720.898682	720.895386	720.877136	720.851074	720.821838	720.789673	720.757202	720.700195	720.656677	720.625183	720.601807	720.584045	720.562012	720.578369	720.623291	720.676941
64	720.930481	717.581726	718.381409	718.741455	719.364929	719.828247	720.109619	720.284607	720.411316	720.515442	720.600769	720.674072	720.729980	720.777527	720.815308	720.839905	720.896118	720.897156	720.882813	720.861084	720.836670	720.809814	720.782532	720.733521	720.693237	720.660034	720.630432	720.602722	720.542175	720.504883	720.489319	720.486816
65	720.385986	717.580200	718.380310	718.738525	719.360474	719.822449	720.102051	720.275452	720.400879	720.503967	720.589050	720.662537	720.718811	720.766968	720.805664	720.831116	720.892700	720.898499	720.888672	720.872131	720.853638	720.833374	720.812744	720.774658	720.740723	720.709106	720.676880	720.642761	720.550049	720.457825	720.372070	720.294861
66	718.805176	717.578613	718.379150	718.735413	719.355652	719.816162	720.093933	720.265625	720.389648	720.491638	720.576355	720.649963	720.706543	720.755249	720.794800	720.821106	720.888184	720.899109	720.894409	720.883850	720.872314	720.859863	720.847351	720.823792	720.800842	720.776733	720.749451	720.718201	720.622437	720.510071	720.391907	720.276733
67	720.557861	717.577026	718.377991	718.732178	719.350525	719.809448	720.085327	720.255188	720.377686	720.478455	720.562744	720.636353	720.693176	720.742371	720.782776	720.809937	720.882568	720.898865	720.899719	720.895752	720.892029	720.888367	720.885193	720.879517	720.872314	720.862366	720.848999	720.832092	720.773438	720.696106	720.612427	720.533752
68	721.451050	717.575439	718.376831	718.728821	719.345093	719.802307	720.076233	720.244141	720.364990	720.464478	720.548218	720.621704	720.678711	720.728333	720.769531	720.797546	720.875732	720.897522	720.904114	720.906982	720.911438	720.916992	720.923706	720.937622	720.948853	720.957092	720.963196	720.968079	720.973511	720.968872	720.963501	720.966858
69	721.088074	717.573853	718.375671	718.725342	719.339355	719.794739	720.066650	720.232483	720.351563	720.449707	720.532776	720.606018	720.663147	720.713135	720.755066	720.783875	720.867493	720.894714	720.906982	720.916504	720.928894	720.943359	720.959534	720.992249	721.021240	721.047058	721.071960	721.098145	721.166992	721.233643	721.299683	721.369507
70	723.012939	717.572266	718.374512	718.721741	719.333313	719.786743	720.056580	720.220215	720.337402	720.434082	720.516418	720.589294	720.646484	720.696716	720.739319	720.768860	720.857727	720.890137	720.907715	720.923340	720.942871	720.965210	720.989563	721.038025	721.080994	721.119507	721.156982	721.196777	721.304199	721.408936	721.502869	721.584412
71	720.749084	717.570740	718.373413	718.718079	719.327026	719.778381	720.046082	720.207397	720.322571	720.417725	720.499207	720.571594	720.628723	720.679138	720.722351	720.752502	720.846375	720.883606	720.905945	720.926819	720.952271	720.981018	721.011719	721.071533	721.123047	721.167297	721.208618	721.251282	721.363586	721.466431	721.544678	721.592773
72	721.446411	717.569153	718.372253	718.714233	719.320374	719.769531	720.035034	720.193909	720.307007	720.400513	720.481018	720.552795	720.609741	720.660278	720.703979	720.734680	720.833191	720.874817	720.901245	720.926392	720.956360	720.989807	721.024902	721.091431	721.146118	721.189697	721.226990	721.263184	721.353882	721.431152	721.480286	721.496704
73	720.562805	717.567566	718.371094	718.710266	719.313416	719.760315	720.023499	720.179810	720.290771	720.382507	720.461914	720.532959	720.589600	720.640198	720.684265	720.715454	720.818176	720.863770	720.893494	720.921875	720.954895	720.991333	721.028870	721.097900	721.151367	721.189514	721.217285	721.240784	721.294312	721.338318	721.366821	721.381042
74	722.673828	717.565979	718.369934	718.706177	719.306213	719.750732	720.011475	720.165161	720.273865	720.363708	720.441895	720.512085	720.568298	720.618835	720.663208	720.694824	720.801331	720.850342	720.882629	720.913147	720.947754	720.985474	721.023621	721.091492	721.140381	721.169922	721.184814	721.191833	721.197693	721.200623	721.205994	721.221069
75	720.739502	717.564392	718.368774	718.701965	719.298767	719.740784	719.998962	720.149963	720.256287	720.344116	720.420959	720.490173	720.545837	720.596252	720.640808	720.672729	720.782593	720.834534	720.868591	720.900208	720.935059	720.972473	721.009644	721.073486	721.115845	721.135681	721.136963	721.126648	721.080444	721.033020	720.997375	720.981750
76	720.400391	717.562805	718.367615	718.697632	719.291077	719.730469	719.985962	720.134216	720.238037	720.323730	720.399109	720.467224	720.522217	720.572449	720.617065	720.649170	720.761963	720.816345	720.851501	720.883240	720.917175	720.953064	720.988098	721.046326	721.082275	721.094238	721.085266	721.061768	720.974365	720.883362	720.803528	720.737976
77	720.753784	717.561218	718.366455	718.693176	719.283142	719.719788	719.972473	720.117920	720.219116	720.302551	720.376343	720.443237	720.497498	720.547424	720.591980	720.624207	720.739441	720.795837	720.831482	720.862549	720.894653	720.928101	720.960266	721.012634	721.044189	721.053040	721.041138	721.013916	720.913818	720.810425	720.716614	720.627014
78	719.688721	717.559692	718.365356	718.688660	719.275024	719.708801	719.958557	720.101135	720.199585	720.280640	720.352783	720.418335	720.471741	720.521240	720.565613	720.597900	720.715149	720.773071	720.808655	720.838379	720.867920	720.898254	720.927063	720.973877	721.003845	721.015442	721.009521	720.990051	720.913635	720.841125	720.784241	720.730347
79	720.911377	717.558105	718.364197	718.683960	719.266602	719.697388	719.944092	720.083740	720.179382	720.257935	720.328308	720.392395	720.444824	720.493774	720.537842	720.570129	720.688904	720.747925	720.782959	720.810669	720.836914	720.863464	720.888367	720.929565	720.959717	720.978271	720.984985	720.982056	720.956116	720.944458	720.960999	720.992554
80	722.138794	717.556519	718.363037	718.679138	719.257935	719.685608	719.929199	720.065796	720.158569	720.234497	720.302979	720.365479	720.416809	720.465088	720.508789	720.540955	720.660767	720.720459	720.754395	720.779419	720.801514	720.823425	720.843567	720.877747	720.907349	720.933044	720.953552	720.968811	720.995056	721.036194	721.109924	721.210999
81	721.966919	717.554932	718.361877	718.674194	719.249023	719.673462	719.913879	720.047302	720.137146	720.210327	720.276794	720.337585	720.387695	720.435242	720.478455	720.510376	720.630737	720.690674	720.722961	720.744568	720.761658	720.777893	720.792114	720.816589	720.842285	720.871155	720.900940	720.928894	720.985046	721.035828	721.099365	721.182129
82	721.451050	717.553345	718.360718	718.669128	719.239868	719.660950	719.898132	720.028320	720.115112	720.185425	720.249756	720.308777	720.357544	720.404236	720.446838	720.478394	720.598877	720.658630	720.688782	720.706421	720.717773	720.727417	720.734619	720.746399	720.763977	720.790588	720.823120	720.856384	720.918213	720.939636	720.932983	720.914429
83	718.991333	717.551758	718.359558	718.663940	719.230469	719.648071	719.881958	720.008850	720.092468	720.159851	720.221924	720.279053	720.326355	720.372070	720.414001	720.445068	720.565247	720.624512	720.652222	720.665527	720.670776	720.673279	720.672852	720.670044	720.676453	720.696838	720.727844	720.762756	720.827148	720.825500	720.760742	720.653687
84	719.688721	717.550171	718.358398	718.658630	719.220825	719.634827	719.865356	719.988892	720.069275	720.133606	720.193298	720.248413	720.294189	720.338806	720.379944	720.410461	720.529907	720.588440	720.613647	720.622559	720.621643	720.617004	720.608887	720.590881	720.584595	720.596497	720.624146	720.660767	720.743896	720.767151	720.724792	720.637390
85	720.906616	717.548645	718.357300	718.653259	719.210999	719.621277	719.848389	719.968506	720.045593	720.106750	720.164001	720.216980	720.261108	720.304504	720.344788	720.374634	720.492981	720.550659	720.573364	720.578003	720.571167	720.559570	720.543945	720.510559	720.489929	720.490295	720.511108	720.546814	720.655823	720.740723	720.788635	720.813904
86	723.199097	717.547058	718.356140	718.647705	719.200867	719.607300	719.830933	719.947571	720.021301	720.079224	720.133911	720.184631	720.227051	720.269104	720.308411	720.337524	720.454407	720.511108	720.531372	720.531982	720.519592	720.501343	720.478455	720.429138	720.391296	720.374390	720.380066	720.404968	720.514282	720.641357	720.764771	720.885925
87	719.865479	717.545471	718.354980	718.642029	719.190491	719.593018	719.813049	719.926147	719.996460	720.051086	720.103088	720.151489	720.192078	720.232666	720.270935	720.299255	720.414307	720.469971	720.488037	720.484985	720.467590	720.443298	720.413635	720.348328	720.290588	720.250122	720.230347	720.230469	720.292603	720.400818	720.525085	720.652222
88	719.531128	717.543884	718.353821	718.636230	719.179871	719.578430	719.794800	719.904297	719.971130	720.022339	720.071594	720.117554	720.156250	720.195251	720.232422	720.259827	720.372803	720.427490	720.443726	720.437744	720.416321	720.387146	720.351929	720.272644	720.195129	720.128296	720.076599	720.041748	720.016479	720.049194	720.106750	720.167725
89	721.780640	717.542297	718.352661	718.630310	719.169006	719.563538	719.776184	719.882019	719.945313	719.993042	720.039429	720.082886	720.119568	720.156921	720.192871	720.219299	720.330017	720.383850	720.398926	720.391052	720.367126	720.334961	720.296387	720.207947	720.115173	720.025146	719.942566	719.871216	719.743774	719.674561	719.634583	719.601929
90	716.359741	717.540710	718.351501	718.624268	719.157898	719.548340	719.757202	719.859314	719.919006	719.963196	720.006653	720.047485	720.082092	720.117737	720.152344	720.177734	720.286072	720.339294	720.354004	720.345642	720.321228	720.288635	720.249817	720.159912	720.060974	719.957581	719.853882	719.755127	719.543884	719.386597	719.264282	719.158325
91	719.511963	717.539185	718.350403	718.618164	719.146606	719.532898	719.737915	719.836243	719.892273	719.932861	719.973328	720.011475	720.043945	720.077759	720.110962	720.135254	720.241089	720.294006	720.309326	720.302063	720.279419	720.249390	720.214050	720.132324	720.039856	719.938232	719.830505	719.722595	719.475464	719.280334	719.131348	719.014709
92	719.502502	717.537598	718.349243	718.611877	719.135010	719.517090	719.718201	719.812744	719.865051	719.901978	719.939392	719.974731	720.005005	720.036926	720.068604	720.091797	720.194946	720.247864	720.264771	720.260132	720.241455	720.216919	720.188721	720.124939	720.052185	719.968872	719.876526	719.780701	719.554016	719.376709	719.254395	719.176575
93	719.683899	717.536011	718.348083	718.605469	719.123169	719.500977	719.698120	719.788879	719.837402	719.870605	719.904907	719.937378	719.965332	719.995300	720.025391	720.047424	720.147705	720.200867	720.220093	720.219360	720.206421	720.189758	720.171631	720.133728	720.091675	720.040833	719.980530	719.915039	719.754700	719.632263	719.559387	719.526489
94	719.335327	717.534424	718.346924	718.598938	719.111084	719.484558	719.677673	719.764648	719.809326	719.838745	719.869873	719.899414	719.924988	719.952942	719.981323	720.002136	720.099304	720.152771	720.174805	720.178833	720.172852	720.165527	720.159302	720.152161	720.147888	720.138977	720.122131	720.099609	720.036133	719.989136	719.971680	719.977600
95	720.725098	717.532837	718.345764	718.592285	719.098755	719.467834	719.656921	719.740051	719.780823	719.806458	719.834351	719.860840	719.883972	719.909851	719.936401	719.955933	720.049683	720.103333	720.128357	720.137451	720.138855	720.141296	720.147400	720.172119	720.207581	720.243774	720.274719	720.300232	720.345642	720.379517	720.414978	720.454956
96	721.083313	717.531250	718.344604	718.585510	719.086182	719.450806	719.635864	719.715088	719.751953	719.773743	719.798340	719.821716	719.842285	719.866028	719.890625	719.908813	719.998718	720.052307	720.080078	720.093994	720.102356	720.113831	720.131165	720.184631	720.255981	720.333191	720.407898	720.477539	720.620850	720.720825	720.789429	720.841309
97	721.957397	717.529663	718.343445	718.578613	719.073425	719.433472	719.614502	719.689819	719.722717	719.740601	719.761841	719.782043	719.799988	719.821472	719.844055	719.860779	719.946350	719.999451	720.029419	720.047363	720.061523	720.080261	720.106384	720.181702	720.279846	720.387573	720.494751	720.596680	720.808472	720.946350	721.018982	721.048645
98	720.046875	717.528137	718.342346	718.571655	719.060547	719.415894	719.592896	719.664307	719.693176	719.707153	719.724976	719.741943	719.757141	719.776306	719.796753	719.811951	719.892639	719.944641	719.976074	719.996887	720.015198	720.038696	720.070251	720.158020	720.270630	720.394470	720.518677	720.637268	720.883057	721.037231	721.104919	721.109070
99	720.557861	717.526550	718.341187	718.564514	719.047424	719.398010	719.570923	719.638428	719.663269	719.673279	719.687622	719.701294	719.713684	719.730469	719.748657	719.762207	719.837463	719.887695	719.919739	719.942078	719.962585	719.987976	720.021179	720.111023	720.224365	720.348450	720.472900	720.591736	720.839722	721.002075	721.084412	721.105530
100	721.780640	717.524963	718.340027	718.557312	719.034119	719.379883	719.548645	719.612244	719.633057	719.639038	719.649902	719.660217	719.669739	719.684021	719.699890	719.711670	719.780945	719.828735	719.860413	719.882935	719.903564	719.927979	719.958984	720.040344	720.140564	720.248779	720.356323	720.458374	720.673828	720.830750	720.940186	721.015503
101	720.390747	717.523376	718.338867	718.550049	719.020630	719.361511	719.526062	719.585754	719.602539	719.604492	719.611816	719.618713	719.625305	719.637024	719.650513	719.660400	719.723145	719.767883	719.798279	719.819641	719.838501	719.859314	719.884583	719.947754	720.022156	720.099487	720.173645	720.241821	720.382813	720.497559	720.604553	720.711914
102	721.947876	717.521790	718.337708	718.542725	719.006958	719.342896	719.503235	719.559021	719.571777	719.569641	719.573425	719.576843	719.580444	719.589539	719.600586	719.608521	719.664246	719.705322	719.733704	719.752869	719.768433	719.783630	719.800415	719.838135	719.877197	719.912476	719.940796	719.961548	719.989258	720.012451	720.054382	720.118408
103	718.451660	717.520203	718.336548	718.535339	718.993103	719.324036	719.480164	719.532043	719.540771	719.534546	719.534729	719.534668	719.535217	719.541626	719.550171	719.556091	719.604431	719.641418	719.667297	719.683655	719.695129	719.703674	719.710693	719.719666	719.719604	719.708923	719.687439	719.656677	719.557007	719.461182	719.391479	719.347046
104	718.284546	717.518616	718.335388	718.527893	718.979065	719.304932	719.456848	719.504822	719.509521	719.499207	719.495789	719.492249	719.489685	719.493347	719.499390	719.503235	719.543884	719.576538	719.599792	719.613342	719.620789	719.622864	719.620544	719.602417	719.566589	719.515259	719.451355	719.378357	719.178589	718.988708	718.825317	718.684204
105	717.228821	717.517090	718.334290	718.520447	718.964905	719.285645	719.433350	719.477478	719.478149	719.463745	719.456726	719.449646	719.443970	719.444885	719.448364	719.450134	719.482849	719.511108	719.531921	719.543152	719.547424	719.544373	719.534607	719.495361	719.433167	719.354248	719.264587	719.169495	718.931152	718.718262	718.538635	718.385803
106	718.795532	717.515503	718.333130	718.512878	718.950500	719.266052	719.409546	719.449890	719.446533	719.428040	719.417419	719.406799	719.398010	719.396179	719.397034	719.396729	719.421387	719.445313	719.463989	719.473694	719.476074	719.469849	719.455383	719.403320	719.326965	719.236511	719.140808	719.046387	718.836182	718.675232	718.559509	718.479858
107	719.149048	717.513916	718.331970	718.505249	718.935913	719.246216	719.385559	719.422119	719.414734	719.392212	719.377991	719.363831	719.351929	719.347351	719.345520	719.343140	719.359680	719.379333	719.396240	719.405212	719.407104	719.399719	719.383423	719.326904	719.247925	719.160156	719.074585	718.998047	718.859558	718.789673	718.769043	718.784485
108	719.149048	717.512329	718.330811	718.497559	718.921143	719.226196	719.361389	719.394165	719.382813	719.356262	719.338440	719.320801	719.305786	719.298462	719.293884	719.289429	719.297791	719.313232	719.328674	719.337585	719.340149	719.333435	719.317810	719.263733	719.191040	719.115662	719.049500	718.998840	718.942261	718.956970	719.006958	719.074707
109	720.553223	717.510742	718.329651	718.489807	718.906189	719.205994	719.337036	719.366089	719.350769	719.320251	719.298828	719.277710	719.259583	719.249512	719.242188	719.235657	719.235779	719.247009	719.261169	719.270508	719.274658	719.270020	719.257019	719.210510	719.149963	719.092041	719.048157	719.023193	719.033569	719.099548	719.171936	719.230774
110	717.587219	717.509155	718.328491	718.481995	718.891052	719.185608	719.312500	719.337891	719.318604	719.284180	719.259155	719.234619	719.213379	719.200562	719.190491	719.181885	719.173706	719.180664	719.193665	719.203735	719.210083	719.208618	719.199646	719.164307	719.119385	719.080750	719.058167	719.054565	719.108948	719.195313	719.261414	719.289307
111	719.492798	717.507568	718.327332	718.474121	718.875732	719.165039	719.287781	719.309570	719.286377	719.248108	719.219482	719.191528	719.167236	719.151672	719.138855	719.128174	719.111633	719.114258	719.126038	719.137024	719.145935	719.148315	719.144348	719.122498	719.094849	719.075378	719.071167	719.083252	719.160767	719.251526	719.314209	719.339172
112	719.664795	717.506042	718.326233	718.466248	718.860352	719.144348	719.262939	719.281189	719.254150	719.212097	719.179932	719.148560	719.121216	719.102966	719.087402	719.074646	719.049683	719.047852	719.058228	719.070068	719.081665	719.088135	719.089600	719.082092	719.071533	719.068970	719.078369	719.099060	719.177612	719.257324	719.318665	719.363464
113	719.669556	717.504456	718.325073	718.458252	718.844788	719.123413	719.237915	719.252686	719.221802	719.176025	719.140381	719.105652	719.075256	719.054382	719.036072	719.021240	718.987793	718.981323	718.989990	719.002441	719.016479	719.026917	719.033691	719.039917	719.044617	719.055054	719.071899	719.093079	719.147461	719.190186	719.225891	719.265503
114	719.683899	717.502869	718.323914	718.450195	718.829102	719.102295	719.212769	719.224121	719.189453	719.140015	719.100952	719.062866	719.029480	719.005981	718.984985	718.968079	718.926086	718.914795	718.921387	718.934021	718.950073	718.964050	718.975708	718.994324	719.011902	719.031555	719.050781	719.066406	719.078918	719.062561	719.041321	719.029358
115	717.921631	717.501282	718.322754	718.442078	718.813293	719.080994	719.187500	719.195496	719.157104	719.104065	719.061646	719.020264	718.983948	718.957825	718.934204	718.915222	718.864685	718.848328	718.852478	718.864868	718.882385	718.899414	718.915466	718.945190	718.974060	719.001282	719.021667	719.031494	719.006042	718.936768	718.859680	718.787964
