	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt
57	736.596436	740.648132	739.696289	739.922729	740.097351	740.052002	739.907471	739.731873	739.568237	739.424561	739.302551	739.200378	739.115967	739.041077	738.976563	738.917358	738.715881	738.601563	738.539551	738.511353	738.499146	738.494629	738.491699	738.477539	738.446594	738.403503	738.354492	738.304077	738.188416	738.091248	738.001526	737.911682
58	738.349426	740.646423	739.695007	739.924622	740.104553	740.064697	739.924255	739.750854	739.588684	739.445862	739.324341	739.222473	739.138428	739.063843	738.999756	738.941101	738.742920	738.632263	738.573059	738.546021	738.533447	738.527527	738.523010	738.507263	738.479309	738.443970	738.406799	738.371399	738.304749	738.272644	738.261597	738.257935
59	739.242493	740.644653	739.693665	739.926453	740.111694	740.077454	739.941223	739.770203	739.609680	739.467896	739.347046	739.245667	739.162170	739.088074	739.024597	738.966675	738.772522	738.666138	738.610107	738.584534	738.571960	738.565186	738.559937	738.545349	738.524414	738.501709	738.481384	738.465637	738.456299	738.492432	738.561951	738.648560
60	739.763184	740.642883	739.692322	739.928284	740.118835	740.090332	739.958435	739.789978	739.631287	739.490723	739.370728	739.270020	739.187256	739.113831	739.051086	738.994080	738.804688	738.703064	738.650452	738.626526	738.614014	738.606567	738.600891	738.588318	738.575317	738.565369	738.560669	738.561279	738.589050	738.653564	738.746582	738.853638
61	739.060974	740.641174	739.691040	739.930176	740.126038	740.103394	739.975952	739.810242	739.653564	739.514404	739.395447	739.295593	739.213684	739.141113	739.079285	739.023376	738.839355	738.742920	738.693909	738.671692	738.659241	738.651123	738.644958	738.634094	738.627869	738.628235	738.634766	738.645081	738.680725	738.723938	738.772156	738.818054
62	737.828735	740.639404	739.689697	739.931946	740.133179	740.116516	739.993652	739.830872	739.676392	739.538818	739.421021	739.322205	739.241333	739.169800	739.109009	739.054382	738.876343	738.785461	738.740295	738.719849	738.707458	738.698669	738.691956	738.682373	738.681702	738.690063	738.704529	738.720398	738.749756	738.752747	738.735107	738.702332
63	737.475281	740.637695	739.688416	739.933716	740.140381	740.129761	740.011658	739.851990	739.699829	739.564026	739.447571	739.349976	739.270264	739.199951	739.140381	739.087158	738.915710	738.830750	738.789612	738.771057	738.758850	738.749451	738.742249	738.733765	738.737793	738.752991	738.774353	738.795654	738.825195	738.806885	738.756165	738.693604
64	740.641907	740.635925	739.687073	739.935364	740.147522	740.143005	740.029846	739.873413	739.723755	739.589905	739.474976	739.378723	739.300354	739.231445	739.173218	739.121521	738.957214	738.878540	738.841614	738.825012	738.813110	738.803162	738.795471	738.787537	738.795044	738.815491	738.842773	738.869934	738.911255	738.899536	738.854919	738.806519
65	738.358887	740.634216	739.685791	739.937012	740.154724	740.156372	740.048279	739.895264	739.748291	739.616577	739.503357	739.408569	739.331665	739.264343	739.207581	739.157532	739.000916	738.928772	738.896179	738.881592	738.870056	738.859497	738.851135	738.842590	738.851196	738.873901	738.904358	738.935669	738.993103	739.003906	738.982422	738.953308
66	738.717102	740.632446	739.684387	739.938538	740.161865	740.169739	740.066833	739.917419	739.773315	739.643921	739.532532	739.439392	739.364075	739.298462	739.243286	739.195007	739.046570	738.981140	738.953003	738.940491	738.929321	738.918091	738.908752	738.898071	738.904907	738.926025	738.955627	738.987854	739.060059	739.102722	739.117065	739.113159
67	739.051392	740.630676	739.682983	739.940002	740.169006	740.183167	740.085571	739.939941	739.798828	739.671936	739.562561	739.471191	739.397583	739.333801	739.280396	739.234009	739.094116	739.035583	739.011963	739.001587	738.990845	738.978882	738.968262	738.953918	738.955872	738.971130	738.995117	739.023560	739.103027	739.179749	739.242493	739.285278
68	739.925537	740.628967	739.681641	739.941467	740.176208	740.196716	740.104553	739.962891	739.824890	739.700684	739.593445	739.504028	739.432251	739.370422	739.318909	739.274475	739.143494	739.091980	739.072937	739.064758	739.054504	739.041809	739.029602	739.010010	739.003784	739.008362	739.020569	739.038147	739.104370	739.195190	739.292847	739.379761
69	740.102173	740.627136	739.680237	739.942810	740.183350	740.210266	740.123657	739.986084	739.851379	739.729980	739.625061	739.537720	739.467896	739.408142	739.358643	739.316223	739.194458	739.150085	739.135681	739.129822	739.120178	739.106812	739.092896	739.066895	739.049683	739.039063	739.033142	739.031494	739.053894	739.116638	739.203064	739.290771
70	738.363586	740.625366	739.678894	739.944153	740.190491	740.223938	740.143005	740.009644	739.878418	739.759949	739.657471	739.572388	739.504578	739.447021	739.399658	739.359314	739.247070	739.209961	739.200256	739.196960	739.188293	739.174622	739.159363	739.127075	739.098145	739.070496	739.043152	739.017090	738.971680	738.966736	738.993713	739.034363
71	738.521301	740.623535	739.677490	739.945374	740.197510	740.237610	740.162476	740.033447	739.905823	739.790466	739.690552	739.607849	739.542175	739.486877	739.441772	739.403564	739.301086	739.271362	739.266541	739.266235	739.259216	739.246094	739.230469	739.194092	739.155823	739.113708	739.067383	739.018677	738.903015	738.815918	738.761230	738.731873
72	739.753601	740.621765	739.676147	739.946594	740.204529	740.251343	740.182129	740.057617	739.933716	739.821594	739.724365	739.644165	739.580750	739.527832	739.485046	739.449036	739.356567	739.334351	739.334656	739.337891	739.333435	739.322144	739.307678	739.271301	739.229126	739.179504	739.122437	739.060120	738.896057	738.742065	738.611877	738.509460
73	737.131409	740.619934	739.674744	739.947693	740.211426	740.265015	740.201843	740.081970	739.961975	739.853210	739.758789	739.681213	739.620117	739.569702	739.529297	739.495544	739.413269	739.398682	739.404419	739.411804	739.410950	739.403015	739.391663	739.360596	739.322144	739.275269	739.220276	739.159302	738.990723	738.816101	738.651489	738.505432
74	738.000732	740.618103	739.673340	739.948730	740.218262	740.278687	740.221680	740.106567	739.990601	739.885315	739.793823	739.718994	739.660339	739.612488	739.574524	739.543091	739.471130	739.464233	739.475586	739.487732	739.491516	739.488464	739.482178	739.461975	739.435486	739.402649	739.364258	739.322266	739.205872	739.080750	738.958862	738.847900
75	739.237671	740.616333	739.671997	739.949768	740.225098	740.292419	740.241699	740.131470	740.019653	739.917969	739.829529	739.757507	739.701416	739.656189	739.620728	739.591614	739.530029	739.530762	739.547791	739.565002	739.574158	739.577026	739.577209	739.571960	739.563416	739.552795	739.541626	739.531616	739.510437	739.491150	739.477417	739.473755
76	742.046143	740.614502	739.670593	739.950684	740.231812	740.306091	740.261780	740.156555	740.049011	739.950989	739.865723	739.796631	739.743164	739.700623	739.667664	739.640930	739.589600	739.597717	739.620239	739.642456	739.657043	739.666077	739.673035	739.683655	739.694275	739.707275	739.724731	739.748108	739.825256	739.913208	740.003723	740.095642
77	740.455566	740.612732	739.669250	739.951599	740.238525	740.319824	740.281982	740.181885	740.078735	739.984497	739.902527	739.836426	739.785645	739.745789	739.715393	739.691040	739.649780	739.664856	739.692383	739.719116	739.738647	739.753235	739.766235	739.790466	739.816772	739.848083	739.886719	739.933655	740.074951	740.223022	740.357117	740.469604
78	739.586426	740.610901	739.667847	739.952393	740.245117	740.333496	740.302185	740.207336	740.108704	740.018311	739.939758	739.876709	739.828674	739.791504	739.763672	739.741699	739.710266	739.731750	739.763611	739.794128	739.817688	739.836731	739.854370	739.888245	739.924194	739.965210	740.013489	740.069580	740.228943	740.383362	740.506531	740.589600
79	740.981018	740.609131	739.666504	739.953186	740.251709	740.347229	740.322510	740.233032	740.138977	740.052551	739.977478	739.917542	739.872314	739.837830	739.812561	739.792969	739.770996	739.798279	739.833740	739.867126	739.893677	739.915894	739.936523	739.975525	740.014587	740.056335	740.102722	740.154053	740.291016	740.413818	740.502441	740.554626
80	740.465210	740.607300	739.665100	739.953857	740.258179	740.360840	740.342834	740.258789	740.169434	740.087036	740.015564	739.958740	739.916382	739.884583	739.861877	739.844604	739.831726	739.864197	739.902405	739.937744	739.966187	739.990295	740.012268	740.052063	740.088318	740.122925	740.157593	740.192627	740.275330	740.339172	740.378418	740.400024
81	740.818604	740.605408	739.663696	739.954468	740.264587	740.374390	740.363159	740.284668	740.200134	740.121826	740.054016	740.000366	739.960876	739.931763	739.911621	739.896606	739.892456	739.929443	739.969604	740.006042	740.035339	740.060181	740.082153	740.119324	740.148499	740.170715	740.187378	740.199097	740.208801	740.196960	740.172546	740.146912
82	739.428833	740.603577	739.662354	739.955078	740.270996	740.387939	740.383545	740.310730	740.231079	740.156921	740.092834	740.042419	740.005798	739.979370	739.961792	739.948975	739.953186	739.994019	740.035461	740.072266	740.101624	740.126404	740.147522	740.180420	740.201050	740.209839	740.208008	740.196594	740.137207	740.057556	739.977234	739.905273
83	738.526123	740.601685	739.660950	739.955566	740.277283	740.401367	740.403870	740.336792	740.262146	740.192200	740.131897	740.084717	740.051025	740.027222	740.012207	740.001526	740.013733	740.057800	740.099915	740.136536	740.165466	740.189758	740.209778	740.238586	740.252319	740.251099	740.236267	740.209412	740.108826	739.997681	739.901917	739.825623
84	740.813904	740.599854	739.659607	739.956055	740.283508	740.414795	740.424255	740.362976	740.293396	740.227783	740.171265	740.127380	740.096619	740.075439	740.062927	740.054321	740.074097	740.120911	740.163147	740.199097	740.227295	740.250916	740.269897	740.295959	740.306030	740.300537	740.281128	740.249939	740.144531	740.043884	739.975525	739.939392
85	740.465210	740.597961	739.658203	739.956421	740.289551	740.428101	740.444580	740.389160	740.324707	740.263489	740.210815	740.170227	740.142395	740.123840	740.113770	740.107178	740.134094	740.183105	740.224976	740.259827	740.286926	740.309692	740.327759	740.352295	740.361816	740.357361	740.340942	740.314880	740.231750	740.163635	740.133301	740.137695
86	739.758301	740.596069	739.656799	739.956726	740.295471	740.441345	740.464844	740.415405	740.356140	740.299377	740.250549	740.213257	740.188354	740.172424	740.164734	740.160095	740.193726	740.244385	740.285339	740.318604	740.344238	740.365906	740.382996	740.406738	740.417786	740.418030	740.409668	740.394836	740.347900	740.314575	740.306946	740.320435
87	741.678345	740.594238	739.655457	739.957031	740.301331	740.454529	740.485107	740.441711	740.387695	740.335449	740.290527	740.256531	740.234497	740.221191	740.215820	740.213074	740.252930	740.304688	740.344238	740.375427	740.399170	740.419373	740.435242	740.458313	740.471863	740.478699	740.481079	740.480591	740.475464	740.473633	740.473755	740.471497
88	739.070496	740.592346	739.653992	739.957214	740.307007	740.467529	740.505249	740.467957	740.419250	740.371582	740.330566	740.299866	740.280701	740.269958	740.266846	740.265930	740.311523	740.363892	740.401489	740.430115	740.451477	740.469727	740.484009	740.505920	740.521851	740.535522	740.549194	740.563660	740.601868	740.632690	740.643188	740.630493
89	741.157837	740.590515	739.652588	739.957397	740.312622	740.480469	740.525391	740.494263	740.450928	740.407837	740.370728	740.343323	740.327026	740.318787	740.317871	740.318726	740.369568	740.422058	740.457214	740.482788	740.501221	740.516968	740.529114	740.548706	740.565674	740.584534	740.607544	740.634888	740.712524	740.779358	740.816101	740.821655
90	741.692627	740.588623	739.651123	739.957458	740.318054	740.493225	740.545410	740.520447	740.482544	740.444092	740.410889	740.386780	740.373291	740.367493	740.368713	740.371277	740.426880	740.479004	740.511292	740.533264	740.548218	740.560791	740.570007	740.585388	740.600647	740.620728	740.648010	740.682251	740.783997	740.878601	740.946411	740.986938
91	740.293335	740.586792	739.649719	739.957520	740.323425	740.505920	740.565369	740.546631	740.514221	740.480408	740.451111	740.430298	740.419617	740.416199	740.419434	740.423645	740.483582	740.534851	740.563843	740.581726	740.592651	740.601379	740.606812	740.615540	740.625305	740.640991	740.665039	740.697021	740.796387	740.894714	740.977051	741.043152
92	741.683105	740.584900	739.648254	739.957458	740.328613	740.518433	740.585144	740.572693	740.545776	740.516663	740.491272	740.473755	740.465820	740.464722	740.469910	740.475708	740.539490	740.589539	740.614929	740.628357	740.634766	740.639099	740.640015	740.639954	740.640564	740.646240	740.659363	740.679443	740.747070	740.818176	740.886414	740.953979
93	740.274170	740.582947	739.646790	739.957336	740.333679	740.530823	740.604797	740.598694	740.577271	740.552856	740.531372	740.517151	740.511902	740.513062	740.520142	740.527466	740.594666	740.643188	740.664795	740.673584	740.675293	740.674927	740.671021	740.660889	740.649963	740.641663	740.638000	740.638733	740.650330	740.664429	740.683533	740.713867
94	742.385193	740.581055	739.645386	739.957214	740.338684	740.543091	740.624390	740.624634	740.608765	740.589050	740.571472	740.560486	740.557922	740.561279	740.570190	740.578979	740.649231	740.696045	740.713806	740.718018	740.715149	740.710266	740.701782	740.681824	740.659241	740.636169	740.614014	740.592834	740.538818	740.480591	740.425049	740.379761
95	737.293823	740.579102	739.643921	739.956970	740.343506	740.555115	740.643738	740.650391	740.640076	740.625061	740.611389	740.603638	740.603699	740.609192	740.619873	740.630066	740.703064	740.748108	740.762207	740.762207	740.755310	740.746643	740.734436	740.707031	740.675842	740.641724	740.605469	740.567566	740.464661	740.354248	740.242920	740.135193
96	740.460510	740.577209	739.642456	739.956726	740.348267	740.567017	740.662964	740.676086	740.671326	740.661011	740.651245	740.646667	740.649353	740.656921	740.669312	740.680847	740.756348	740.799622	740.810425	740.806824	740.796753	740.785461	740.770996	740.740173	740.706055	740.668335	740.627563	740.584534	740.471863	740.361938	740.258911	740.162292
97	740.794678	740.575256	739.640930	739.956360	740.352844	740.578674	740.681946	740.701538	740.702393	740.696777	740.690857	740.689453	740.694702	740.704285	740.718323	740.731140	740.808899	740.850525	740.858459	740.851990	740.839661	740.826965	740.811829	740.781799	740.750610	740.717102	740.681580	740.645081	740.559631	740.496216	740.455383	740.430054
98	741.157837	740.573364	739.639465	739.955994	740.357300	740.590210	740.700806	740.726868	740.733337	740.732422	740.730347	740.732056	740.739807	740.751343	740.766968	740.781006	740.860840	740.900879	740.906372	740.897705	740.883911	740.870789	740.856201	740.830139	740.805969	740.781860	740.757568	740.734131	740.691406	740.685059	740.710693	740.754089
99	740.641907	740.571411	739.637939	739.955505	740.361511	740.601501	740.719421	740.751953	740.764038	740.767822	740.769531	740.774353	740.784546	740.797974	740.815125	740.830322	740.911987	740.950562	740.953979	740.943604	740.929016	740.916138	740.902832	740.882446	740.867249	740.854614	740.843506	740.834229	740.829956	740.862610	740.924316	740.998108
100	741.530273	740.569458	739.636414	739.954956	740.365540	740.612610	740.737793	740.776794	740.794495	740.802979	740.808472	740.816345	740.828918	740.844177	740.862793	740.879089	740.962341	740.999573	741.001221	740.989563	740.974609	740.962341	740.950745	740.936523	740.930420	740.928955	740.929932	740.932434	740.951599	740.993469	741.050720	741.111450
101	741.711792	740.567566	739.634949	739.954407	740.369446	740.623596	740.755981	740.801453	740.824768	740.837952	740.847168	740.858032	740.872925	740.889954	740.909973	740.927307	741.011902	741.047913	741.048096	741.035522	741.020447	741.008972	740.999146	740.990662	740.992615	741.000549	741.010986	741.021484	741.047668	741.071533	741.089844	741.100586
102	740.274170	740.565613	739.633362	739.953735	740.373108	740.634277	740.773865	740.825806	740.854736	740.872559	740.885498	740.899292	740.916443	740.935181	740.956543	740.974792	741.060547	741.095398	741.094421	741.081238	741.066284	741.055664	741.047546	741.044006	741.052551	741.068054	741.085754	741.101868	741.128113	741.126831	741.100281	741.056763
103	740.455566	740.563721	739.631836	739.953064	740.376648	740.644775	740.791565	740.849976	740.884460	740.906921	740.923523	740.940186	740.959534	740.979919	741.002563	741.021667	741.108337	741.142151	741.140320	741.126831	741.112183	741.102417	741.095886	741.096436	741.110229	741.131958	741.156006	741.177795	741.210449	741.202454	741.161621	741.103821
104	742.046143	740.561707	739.630249	739.952271	740.379944	740.654968	740.808960	740.873779	740.913818	740.940857	740.961121	740.980591	741.002075	741.024048	741.047852	741.067749	741.155151	741.188049	741.185608	741.172058	741.157837	741.148865	741.143616	741.147095	741.164368	741.190552	741.219849	741.247559	741.296265	741.307007	741.291260	741.267212
105	740.460510	740.559753	739.628723	739.951477	740.383118	740.664978	740.826111	740.897339	740.942932	740.974487	740.998352	741.020569	741.044128	741.067627	741.092529	741.113159	741.201050	741.233154	741.230347	741.216858	741.203064	741.194641	741.190125	741.194702	741.212646	741.239990	741.271423	741.302734	741.367737	741.407349	741.432312	741.457214
106	742.915405	740.557739	739.627136	739.950562	740.386047	740.674683	740.842896	740.920532	740.971619	741.007690	741.035095	741.059998	741.085510	741.110474	741.136414	741.157715	741.245911	741.277283	741.274292	741.260925	741.247437	741.239197	741.234680	741.237854	741.252686	741.276306	741.304382	741.333618	741.401184	741.456177	741.503418	741.548340
107	742.389893	740.555725	739.625488	739.949585	740.388794	740.684143	740.859375	740.943359	740.999939	741.040466	741.071350	741.098877	741.126282	741.152649	741.179504	741.201477	741.289734	741.320435	741.317444	741.304321	741.290955	741.282532	741.277283	741.276611	741.284485	741.299194	741.317749	741.337891	741.387756	741.432922	741.469971	741.491882
108	738.717102	740.553772	739.623901	739.948547	740.391418	740.693420	740.875610	740.965881	741.027893	741.072876	741.107178	741.137268	741.166504	741.194153	741.221863	741.244446	741.332581	741.362732	741.359985	741.347229	741.334045	741.325195	741.318848	741.312866	741.311523	741.314148	741.319397	741.326233	741.347168	741.372253	741.394165	741.398193
109	741.874207	740.551758	739.622253	739.947327	740.393799	740.702332	740.891418	740.987976	741.055359	741.104736	741.142395	741.174988	741.205994	741.234863	741.263367	741.286499	741.374329	741.404114	741.401855	741.389771	741.376953	741.367798	741.360413	741.348938	741.338013	741.327942	741.319153	741.312073	741.303650	741.313232	741.338440	741.367737
110	742.920105	740.549805	739.620605	739.946045	740.396057	740.710999	740.906921	741.009766	741.082458	741.136169	741.177124	741.212158	741.244873	741.274841	741.304077	741.327698	741.415100	741.444702	741.443237	741.432129	741.419983	741.410828	741.402649	741.386292	741.366333	741.343994	741.321350	741.299927	741.257751	741.241211	741.256042	741.299866
111	741.515869	740.547791	739.618896	739.944580	740.398071	740.719299	740.921997	741.031067	741.109009	741.167053	741.211243	741.248596	741.282959	741.313965	741.343872	741.367920	741.454773	741.484375	741.484009	741.474243	741.463196	741.454468	741.445984	741.426086	741.398743	741.365845	741.330566	741.295166	741.213013	741.147705	741.107422	741.096741
112	739.228210	740.545837	739.617249	739.943054	740.399963	740.727356	740.936768	741.052002	741.135132	741.197449	741.244812	741.284424	741.320374	741.352356	741.382874	741.407288	741.493469	741.523254	741.524353	741.516479	741.507141	741.499573	741.491699	741.471069	741.440369	741.401794	741.359375	741.315735	741.206787	741.098755	740.995667	740.904724
113	740.823486	740.543823	739.615479	739.941345	740.401611	740.735046	740.951111	741.072449	741.160706	741.227234	741.277710	741.319519	741.356934	741.389832	741.420898	741.445618	741.531067	741.561218	741.564209	741.558838	741.552002	741.546570	741.540588	741.523315	741.495239	741.458984	741.419128	741.378601	741.278687	741.173401	741.059143	740.942017
114	741.869385	740.541748	739.613708	739.939514	740.403015	740.742432	740.965088	741.092468	741.185791	741.256409	741.309937	741.353882	741.392700	741.426453	741.458008	741.482971	741.567566	741.598267	741.603516	741.601196	741.597534	741.595154	741.592346	741.582336	741.562744	741.536621	741.508911	741.482849	741.429260	741.378845	741.318909	741.248962
115	740.474792	740.539734	739.612000	739.937622	740.404236	740.749573	740.978699	741.112061	741.210388	741.285034	741.341553	741.387573	741.427673	741.462219	741.494202	741.519348	741.602966	741.634338	741.642029	741.643127	741.643066	741.644226	741.645386	741.645081	741.637756	741.626526	741.616333	741.610718	741.622253	741.654724	741.687805	741.711121
