	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt
57	725.467896	723.733032	725.627319	725.601746	725.488953	725.342102	725.252197	725.199341	725.175537	725.163696	725.161011	725.173401	725.182983	725.193054	725.205933	725.216492	725.274536	725.326050	725.363159	725.385498	725.397034	725.403015	725.406860	725.407410	725.398376	725.378723	725.351807	725.319641	725.227600	725.129211	725.026917	724.921570
58	723.710205	723.733948	725.627991	725.605469	725.491333	725.340942	725.246887	725.190063	725.163025	725.148560	725.143738	725.154602	725.162842	725.171875	725.183838	725.193726	725.249573	725.301453	725.340759	725.366516	725.382568	725.394409	725.405518	725.424866	725.438538	725.444275	725.444031	725.438782	725.405518	725.345337	725.266052	725.181335
59	726.504395	723.734863	725.628662	725.609192	725.493774	725.339905	725.241699	725.180908	725.150635	725.133484	725.126526	725.135803	725.142639	725.150574	725.161560	725.170715	725.223999	725.275818	725.316956	725.345886	725.366272	725.383850	725.402100	725.440491	725.478149	725.511841	725.542358	725.569824	725.618896	725.634338	725.625854	725.613403
60	726.509094	723.735779	725.629272	725.612854	725.496216	725.338928	725.236572	725.171814	725.138306	725.118469	725.109314	725.116943	725.122314	725.129089	725.139038	725.147400	725.197693	725.248840	725.291260	725.322693	725.346680	725.369019	725.393250	725.447815	725.506226	725.564514	725.622559	725.679749	725.807556	725.901367	725.967346	726.023560
61	725.644592	723.736755	725.629944	725.616577	725.498779	725.338135	725.231628	725.162903	725.126160	725.103638	725.092224	725.098145	725.102051	725.107605	725.116394	725.123901	725.170715	725.220520	725.263428	725.296387	725.322693	725.348083	725.376160	725.441284	725.513245	725.587402	725.662964	725.738831	725.916443	726.060120	726.169006	726.253845
62	727.569397	723.737732	725.630615	725.620300	725.501404	725.337463	725.226807	725.154175	725.114136	725.088928	725.075256	725.079407	725.081787	725.086060	725.093628	725.100220	725.143005	725.190735	725.233154	725.266479	725.293518	725.319824	725.349060	725.417419	725.493408	725.571655	725.650940	725.730042	725.915344	726.066833	726.177856	726.250732
63	725.109680	723.738708	725.631287	725.624023	725.504089	725.336914	725.222107	725.145630	725.102295	725.074341	725.058411	725.060730	725.061523	725.064453	725.070740	725.076355	725.114624	725.159485	725.200439	725.232910	725.259033	725.284119	725.311646	725.375732	725.445923	725.516296	725.585388	725.652344	725.804260	725.925842	726.010681	726.055115
64	725.635132	723.739624	725.631897	725.627686	725.506775	725.336426	725.217529	725.137207	725.090576	725.059875	725.041626	725.042114	725.041260	725.042786	725.047729	725.052307	725.085571	725.126831	725.165466	725.195984	725.219727	725.241638	725.265015	725.318359	725.374573	725.427490	725.475647	725.518921	725.608765	725.678833	725.731445	725.763000
65	724.937683	723.740601	725.632568	725.631409	725.509583	725.336121	725.213196	725.129028	725.079102	725.045654	725.025085	725.023682	725.021118	725.021240	725.024780	725.028259	725.056091	725.093140	725.128662	725.156372	725.176575	725.193848	725.211243	725.249207	725.285889	725.315308	725.336243	725.349365	725.361694	725.368408	725.386047	725.416870
66	727.039307	723.741577	725.633240	725.635132	725.512451	725.335938	725.209045	725.121033	725.067810	725.031616	725.008728	725.005432	725.001099	724.999756	725.001892	725.004211	725.026245	725.058533	725.090393	725.114685	725.130615	725.142334	725.152649	725.172668	725.187195	725.190857	725.182678	725.164001	725.093018	725.023132	724.981506	724.976013
67	724.058899	723.742493	725.633850	725.638855	725.515320	725.335815	725.205017	725.113159	725.056702	725.017761	724.992554	724.987305	724.981201	724.978333	724.979065	724.980164	724.996155	725.023254	725.051086	725.071655	725.083130	725.089111	725.092163	725.094177	725.087585	725.068054	725.034668	724.989258	724.847290	724.702332	724.581909	724.493469
68	722.492310	723.743469	725.634521	725.642639	725.518311	725.335876	725.201233	725.105591	725.045898	725.004211	724.976685	724.969482	724.961548	724.957153	724.956482	724.956299	724.966064	724.987732	725.011414	725.028381	725.035706	725.036560	725.033203	725.020081	724.997620	724.962952	724.915466	724.857239	724.686829	724.511597	724.350830	724.207581
69	723.734131	723.744446	725.635193	725.646423	725.521362	725.336060	725.197632	725.098267	725.035339	724.990906	724.961060	724.951904	724.942139	724.936218	724.934143	724.932617	724.936096	724.952209	724.971802	724.985535	724.989441	724.986267	724.978088	724.954529	724.923889	724.885254	724.838623	724.786133	724.647095	724.515503	724.398926	724.295837
70	725.997986	723.745422	725.635864	725.650208	725.524475	725.336365	725.194214	725.091187	725.025024	724.977905	724.945740	724.934631	724.923035	724.915588	724.912048	724.909180	724.906311	724.916809	724.932434	724.943298	724.944641	724.938599	724.927185	724.897705	724.865540	724.832153	724.798157	724.765381	724.700317	724.662659	724.646057	724.643494
71	724.770630	723.746338	725.636475	725.653931	725.527588	725.336731	725.190918	725.084290	725.014954	724.965149	724.930664	724.917603	724.904175	724.895203	724.890198	724.885986	724.876709	724.881531	724.893250	724.901550	724.901001	724.893005	724.879517	724.846924	724.816772	724.792664	724.775574	724.766479	724.781494	724.836426	724.910034	724.988770
72	725.467896	723.747314	725.637146	725.657715	725.530823	725.337341	725.187927	725.077698	725.005249	724.952759	724.915955	724.900940	724.885742	724.875244	724.868774	724.863220	724.847473	724.846558	724.854370	724.860352	724.858337	724.848999	724.834106	724.799622	724.771973	724.756348	724.753662	724.763428	724.835327	724.945374	725.061401	725.166626
73	725.104919	723.748291	725.637817	725.661560	725.534119	725.338135	725.185181	725.071350	724.995850	724.940674	724.901611	724.884644	724.867676	724.855652	724.847717	724.840820	724.818604	724.811951	724.815796	724.819641	724.816467	724.806213	724.790344	724.754211	724.727600	724.716675	724.721802	724.740845	724.832886	724.949280	725.055786	725.138916
74	725.482300	723.749268	725.638489	725.665405	725.537476	725.339111	725.182678	725.065308	724.986755	724.928955	724.887634	724.868713	724.850037	724.836487	724.827087	724.818848	724.790222	724.777832	724.777710	724.779541	724.775513	724.764771	724.748291	724.710449	724.682800	724.671875	724.677246	724.695068	724.771118	724.851807	724.910034	724.939880
75	724.221313	723.750183	725.639099	725.669189	725.540833	725.340210	725.180359	725.059509	724.977966	724.917542	724.874023	724.853149	724.832764	724.817749	724.806885	724.797302	724.762390	724.744263	724.740234	724.740234	724.735779	724.725098	724.708557	724.669434	724.639465	724.625061	724.625000	724.634155	724.671631	724.696655	724.695801	724.671204
76	723.896484	723.751160	725.639771	725.673096	725.544312	725.341553	725.178345	725.054077	724.969604	724.906555	724.860901	724.838074	724.816040	724.799561	724.787292	724.776367	724.735291	724.711548	724.703735	724.702209	724.697876	724.687988	724.672241	724.633301	724.601318	724.582458	724.575012	724.573303	724.569519	724.546753	724.508301	724.462952
77	724.407471	723.752136	725.640442	725.677002	725.547852	725.343079	725.176575	725.048950	724.961609	724.895996	724.848206	724.823486	724.799805	724.781921	724.768250	724.756042	724.708984	724.679810	724.668396	724.665649	724.662048	724.653870	724.640015	724.603516	724.571228	724.549133	724.535461	724.524780	724.490784	724.442322	724.397583	724.369873
78	724.589111	723.753052	725.641052	725.680847	725.551392	725.344727	725.174988	725.044067	724.953918	724.885803	724.835938	724.809326	724.784058	724.764771	724.749756	724.736328	724.683472	724.649109	724.634277	724.630615	724.628357	724.622742	724.611938	724.580383	724.549988	724.526733	724.509216	724.492798	724.441406	724.382629	724.341797	724.332397
79	725.296021	723.754028	725.641724	725.684814	725.555054	725.346619	725.173706	725.039551	724.946655	724.876099	724.824219	724.795776	724.768921	724.748291	724.731995	724.717346	724.658997	724.619629	724.601563	724.597229	724.596802	724.594543	724.587769	724.563599	724.537476	724.515320	724.496643	724.477783	724.419312	724.354919	724.305725	724.279114
80	723.710205	723.755005	725.642395	725.688782	725.558777	725.348694	725.172668	725.035400	724.939819	724.866882	724.812988	724.782776	724.754395	724.732422	724.714905	724.699097	724.635559	724.591431	724.570251	724.565430	724.567200	724.568970	724.567139	724.552795	724.533691	724.515686	724.499573	724.482910	724.432312	724.374756	724.319214	724.263245
81	722.306091	723.755981	725.643066	725.692749	725.562561	725.350952	725.171875	725.031616	724.933411	724.858154	724.802307	724.770325	724.740479	724.717224	724.698547	724.681641	724.613220	724.564575	724.540405	724.535156	724.539368	724.545654	724.549622	724.547424	724.538330	724.528259	724.519470	724.511292	724.490845	724.470642	724.448181	724.414612
82	725.979004	723.756897	725.643677	725.696716	725.566345	725.353333	725.171326	725.028137	724.927368	724.849854	724.792114	724.758423	724.727173	724.702637	724.682861	724.664917	724.591919	724.539001	724.511841	724.506104	724.512695	724.523621	724.533752	724.544983	724.547729	724.547791	724.549011	724.552734	724.575012	724.612488	724.656311	724.697571
83	726.332397	723.757874	725.644348	725.700745	725.570251	725.355957	725.171143	725.025085	724.921814	724.842102	724.782532	724.747192	724.714600	724.688843	724.668030	724.649109	724.571838	724.514832	724.484497	724.477966	724.486450	724.501587	724.517517	724.541565	724.555359	724.564087	724.572937	724.585083	724.635681	724.709290	724.793335	724.880981
84	724.049377	723.758850	725.645020	725.704834	725.574219	725.358765	725.171265	725.022400	724.916687	724.834839	724.773499	724.736572	724.702698	724.675781	724.653992	724.634155	724.552917	724.491943	724.458252	724.450378	724.459900	724.478394	724.499146	724.534119	724.556458	724.570190	724.581238	724.594116	724.643005	724.707581	724.772888	724.833740
85	724.426697	723.759766	725.645630	725.708862	725.578186	725.361694	725.171631	725.020020	724.911926	724.828064	724.765015	724.726563	724.691467	724.663391	724.640747	724.620056	724.535156	724.470337	724.433105	724.423218	724.432861	724.453674	724.478149	724.521912	724.550598	724.566406	724.575562	724.583374	724.608887	724.635681	724.650085	724.649719
86	724.932983	723.760742	725.646301	725.713013	725.582275	725.364868	725.172363	725.018066	724.907715	724.821899	724.757202	724.717285	724.681030	724.651855	724.628418	724.606934	724.518738	724.450256	724.409302	724.396729	724.405579	724.427612	724.454712	724.505493	724.539429	724.556458	724.562683	724.563965	724.561584	724.549866	724.520874	724.475403
87	723.352051	723.761719	725.646973	725.717163	725.586426	725.368225	725.173401	725.016541	724.903992	724.816284	724.750000	724.708679	724.671326	724.641113	724.616943	724.594788	724.503662	724.431763	724.386902	724.371033	724.378174	724.400269	724.428955	724.485229	724.524231	724.543335	724.548279	724.545227	724.523682	724.491211	724.448181	724.396851
88	724.942505	723.762695	725.647644	725.721375	725.590698	725.371765	725.174744	725.015442	724.900757	724.811218	724.743408	724.700745	724.662415	724.631226	724.606384	724.583618	724.489990	724.414917	724.366089	724.346313	724.350769	724.371765	724.400879	724.461121	724.505249	724.528137	724.534790	724.531433	724.505127	724.474426	724.448730	724.430237
89	724.068481	723.763611	725.648254	725.725525	725.594971	725.375427	725.176331	725.014709	724.897949	724.806641	724.737427	724.693481	724.654236	724.622131	724.596680	724.573425	724.477722	724.399780	724.346924	724.322632	724.323364	724.341919	724.370178	724.432373	724.481201	724.509155	724.520081	724.519775	724.499207	724.481689	724.484253	724.509460
90	725.296021	723.764587	725.648926	725.729736	725.599365	725.379333	725.178284	725.014465	724.895691	724.802734	724.732178	724.687012	724.646912	724.613953	724.588013	724.564331	724.466980	724.386536	724.329590	724.300171	724.296143	724.310791	724.336609	724.398010	724.450073	724.483032	724.499146	724.503174	724.489563	724.477783	724.488220	724.524414
91	725.276855	723.765564	725.649597	725.733948	725.603882	725.383423	725.180542	725.014648	724.893921	724.799438	724.727600	724.681274	724.640381	724.606689	724.580322	724.556274	724.457764	724.375244	724.314209	724.279114	724.269226	724.278503	724.300171	724.357544	724.410522	724.447449	724.468506	724.476929	724.467224	724.446106	724.431519	724.426697
92	723.022400	723.766541	725.650269	725.738159	725.608521	725.387695	725.183105	725.015259	724.892700	724.796753	724.723694	724.676270	724.634705	724.600342	724.573608	724.549316	724.450134	724.366028	724.301025	724.259888	724.243164	724.245728	724.261658	724.311829	724.363403	724.403442	724.429932	724.444275	724.443665	724.415588	724.372253	724.315430
93	723.886963	723.767456	725.650879	725.742310	725.613220	725.392090	725.185913	725.016235	724.891968	724.794617	724.720459	724.671997	724.629822	724.594849	724.567871	724.543396	724.444092	724.359009	724.290283	724.242920	724.218628	724.213379	724.222168	724.262207	724.310425	724.353149	724.386597	724.410339	724.435547	724.428833	724.398682	724.346680
94	723.901306	723.768433	725.651550	725.746521	725.618103	725.396729	725.189087	725.017700	724.891846	724.793152	724.718018	724.668579	724.625854	724.590393	724.563232	724.538696	724.439819	724.354370	724.282349	724.228760	724.196350	724.182312	724.182556	724.209290	724.251343	724.294922	724.335022	724.369568	724.432556	724.472961	724.499084	724.514221
95	727.048828	723.769409	725.652222	725.750732	725.623108	725.401550	725.192566	725.019592	724.892273	724.792297	724.716309	724.665955	724.622742	724.586914	724.559631	724.535156	724.437317	724.352173	724.277344	724.217651	724.176697	724.152893	724.143127	724.152588	724.183716	724.223145	724.264893	724.305481	724.395325	724.473083	724.546753	724.620544
96	723.533508	723.770325	725.652832	725.754883	725.628174	725.406494	725.196289	725.021851	724.893188	724.791992	724.715271	724.664063	724.620483	724.584351	724.557068	724.532715	724.436523	724.352417	724.275452	724.209961	724.160278	724.125916	724.104858	724.092896	724.107178	724.135254	724.170288	724.207520	724.296021	724.374084	724.447327	724.519775
97	723.719788	723.771301	725.653503	725.759094	725.633423	725.411682	725.200378	725.024597	724.894714	724.792419	724.715027	724.663025	724.619202	724.582825	724.555664	724.531555	724.437622	724.355408	724.277161	724.206543	724.148315	724.103210	724.070068	724.033630	724.026184	724.036438	724.056946	724.082092	724.143921	724.191589	724.227966	724.259155
98	725.095398	723.772278	725.654175	725.763306	725.638794	725.417053	725.204773	725.027771	724.896790	724.793518	724.715515	724.662842	724.618835	724.582275	724.555359	724.531616	724.440613	724.361267	724.282837	724.208191	724.142212	724.086792	724.041687	723.979614	723.947693	723.936035	723.937134	723.944763	723.966736	723.972473	723.961914	723.944458
99	722.845703	723.773254	725.654846	725.767517	725.644287	725.422668	725.209473	725.031372	724.899414	724.795288	724.716736	724.663513	724.619385	724.582764	724.556152	724.532898	724.445557	724.370178	724.292908	724.215698	724.143372	724.078857	724.022766	723.936096	723.879517	723.844849	723.824890	723.813477	723.794617	723.763367	723.714172	723.655640
100	723.547852	723.774170	725.655457	725.771667	725.649841	725.428406	725.214417	725.035339	724.902527	724.797668	724.718628	724.664978	724.620789	724.584229	724.557983	724.535339	724.452454	724.382202	724.307678	724.229736	724.153076	724.081421	724.016235	723.908325	723.829712	723.774109	723.735168	723.707275	723.659241	723.612976	723.555420	723.488159
101	722.664185	723.775146	725.656128	725.775879	725.655579	725.434448	725.219788	725.039856	724.906250	724.800781	724.721375	724.667358	724.623169	724.586792	724.560974	724.539063	724.461426	724.397522	724.327515	724.250977	724.172424	724.096252	724.024658	723.900696	723.804932	723.732971	723.679749	723.640442	723.581177	723.549133	723.524780	723.500244
102	723.882202	723.776123	725.656799	725.780090	725.661438	725.440735	725.225525	725.044861	724.910522	724.804565	724.724854	724.670593	724.626465	724.590393	724.565063	724.544006	724.472351	724.416016	724.352356	724.279541	724.201843	724.124146	724.049255	723.915527	723.808411	723.725342	723.662537	723.616089	723.555603	723.550232	723.576904	723.620361
103	724.942505	723.777039	725.657410	725.784241	725.667358	725.447205	725.231567	725.050293	724.915283	724.808960	724.729004	724.674622	724.630615	724.594971	724.570190	724.550049	724.485107	724.437500	724.381958	724.315247	724.241211	724.165100	724.090210	723.953247	723.840637	723.751160	723.681824	723.629517	723.561829	723.564270	723.612732	723.688538
104	723.184937	723.778015	725.658081	725.788452	725.673462	725.453979	725.238037	725.056274	724.920654	724.814087	724.733948	724.679565	724.635742	724.600586	724.576416	724.557312	724.499695	724.461914	724.416199	724.357910	724.290344	724.219055	724.147522	724.014099	723.902039	723.810791	723.737671	723.679688	723.591736	723.567688	723.583862	723.622192
105	723.886963	723.778992	725.658752	725.792664	725.679688	725.460999	725.244873	725.062744	724.926575	724.819885	724.739624	724.685303	724.641785	724.607178	724.583679	724.565674	724.515930	724.488953	724.454651	724.407043	724.348816	724.285583	724.220886	724.098328	723.993835	723.907043	723.835144	723.774719	723.664551	723.596680	723.549744	723.509644
106	722.831482	723.779968	725.659424	725.796875	725.686035	725.468262	725.252075	725.069641	724.933044	724.826355	724.746033	724.691833	724.648682	724.614685	724.591919	724.575073	724.533630	724.518311	724.496887	724.462036	724.415894	724.363892	724.309570	724.205627	724.116821	724.042786	723.980347	723.925659	723.812073	723.718140	723.627808	723.532593
107	722.845703	723.780884	725.660034	725.801025	725.692444	725.475708	725.259583	725.076904	724.940002	724.833435	724.753113	724.699097	724.656372	724.623047	724.601013	724.585388	724.552551	724.549561	724.542175	724.521912	724.490234	724.452332	724.411621	724.333557	724.268433	724.216003	724.172913	724.134827	724.050842	723.974121	723.897522	723.818481
108	724.942505	723.781860	725.660706	725.805237	725.699036	725.483459	725.267517	725.084656	724.947571	724.841187	724.760986	724.707153	724.664917	724.632324	724.611023	724.596680	724.572571	724.582336	724.589783	724.585449	724.570007	724.548340	724.523682	724.476868	724.441284	724.416992	724.400635	724.387817	724.361023	724.339050	724.325195	724.322693
109	724.589111	723.782837	725.661377	725.809448	725.705750	725.491394	725.275757	725.092834	724.955688	724.849548	724.769531	724.715942	724.674255	724.642395	724.621826	724.608765	724.593384	724.615967	724.638550	724.650818	724.652588	724.648315	724.640930	724.627686	724.623596	724.629028	724.640930	724.655029	724.689758	724.725098	724.771912	724.837891
110	727.388000	723.783813	725.662048	725.813660	725.712585	725.499512	725.284302	725.101440	724.964355	724.858521	724.778748	724.725403	724.684326	724.653198	724.633362	724.621582	724.614685	724.649841	724.687378	724.716248	724.735291	724.748474	724.758362	724.777771	724.803040	724.834778	724.870361	724.905884	724.983154	725.044617	725.102783	725.166382
111	723.715088	723.784729	725.662659	725.817810	725.719482	725.507751	725.293091	725.110413	724.973511	724.868042	724.788574	724.735474	724.695007	724.664612	724.645508	724.634949	724.636169	724.683289	724.735229	724.780090	724.815735	724.845581	724.871704	724.920654	724.970642	725.022583	725.074585	725.123474	725.219727	725.276367	725.302979	725.307068
112	725.114380	723.785706	725.663330	725.822021	725.726501	725.516235	725.302246	725.119873	724.983215	724.878235	724.799072	724.746277	724.706421	724.676697	724.658325	724.648926	724.657715	724.716003	724.781311	724.841125	724.892151	724.937256	724.977966	725.052246	725.121521	725.187378	725.249207	725.305237	725.409607	725.459656	725.463257	725.427734
113	725.458374	723.786682	725.664001	725.826233	725.733582	725.524902	725.311707	725.129761	724.993408	724.888977	724.810181	724.757690	724.718445	724.689392	724.671692	724.663330	724.679016	724.747437	724.824829	724.898071	724.962830	725.021240	725.074402	725.168945	725.251648	725.325256	725.391052	725.449463	725.559753	725.620239	725.641418	725.633057
114	725.482300	723.787598	725.664612	725.830383	725.740662	725.533691	725.321411	725.140015	725.004028	724.900208	724.821838	724.769653	724.731018	724.702576	724.685486	724.678040	724.699829	724.777100	724.864990	724.949707	725.026062	725.095337	725.158325	725.267090	725.356506	725.430725	725.493469	725.547913	725.654602	725.728699	725.785339	725.837036
115	727.922913	723.788574	725.665283	725.834595	725.747864	725.542725	725.331482	725.150757	725.015198	724.912048	724.834167	724.782288	724.744202	724.716309	724.699768	724.693115	724.720093	724.804749	724.901245	724.995239	725.080627	725.157959	725.227722	725.343994	725.432739	725.499634	725.550842	725.592407	725.672119	725.734070	725.794678	725.866211
