	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt
57	720.648621	723.487732	722.307434	722.310303	722.551392	722.692017	722.757629	722.802795	722.802368	722.803467	722.787048	722.760376	722.729431	722.696350	722.658752	722.623047	722.484680	722.402588	722.351563	722.315063	722.286926	722.264771	722.247498	722.222900	722.206665	722.193909	722.181824	722.171265	722.149597	722.122192	722.072754	721.996277
58	720.983032	723.488708	722.310791	722.307312	722.546326	722.685791	722.749878	722.794006	722.793213	722.794434	722.778381	722.752441	722.722534	722.690491	722.654114	722.619690	722.487244	722.411499	722.368530	722.342346	722.325867	722.315735	722.309814	722.303406	722.299011	722.294189	722.289551	722.288635	722.307251	722.339966	722.361694	722.361450
59	724.670227	723.489746	722.314209	722.304382	722.541260	722.679565	722.742126	722.785217	722.784119	722.785522	722.769897	722.744812	722.716064	722.685181	722.650146	722.617188	722.491211	722.422241	722.387634	722.371948	722.367310	722.369324	722.374756	722.386658	722.394348	722.397522	722.399902	722.407532	722.461853	722.554688	722.661072	722.768433
60	723.972900	723.490723	722.317566	722.301392	722.536072	722.673218	722.734253	722.776306	722.774963	722.776611	722.761475	722.737366	722.709900	722.680298	722.646667	722.615295	722.496277	722.434265	722.408020	722.402588	722.409363	722.422913	722.438904	722.467346	722.484741	722.492249	722.495911	722.503296	722.556946	722.655518	722.778687	722.913879
61	722.563904	723.491699	722.320923	722.298401	722.530823	722.666809	722.726318	722.767334	722.765808	722.767761	722.753174	722.730103	722.704041	722.675842	722.643738	722.614014	722.502319	722.447327	722.429138	722.433472	722.450806	722.474854	722.500305	722.542847	722.567078	722.574829	722.573425	722.570801	722.581970	722.620117	722.671875	722.726624
62	721.689941	723.492676	722.324341	722.295471	722.525574	722.660400	722.718384	722.758362	722.756714	722.759033	722.745056	722.723083	722.698547	722.671814	722.641357	722.613342	722.509277	722.461243	722.450745	722.464111	722.491028	722.524536	722.558472	722.613586	722.643860	722.651306	722.643738	722.628540	722.583252	722.537903	722.490295	722.436462
63	721.331604	723.493591	722.327698	722.292480	722.520203	722.653870	722.710327	722.749268	722.747559	722.750244	722.737000	722.716187	722.693237	722.668091	722.639343	722.613159	722.516907	722.475708	722.472412	722.493958	722.529480	722.571472	722.613098	722.680481	722.718506	722.729370	722.720825	722.699402	722.617920	722.517883	722.411743	722.305298
64	723.447510	723.494507	722.331055	722.289490	722.514771	722.647278	722.702209	722.740112	722.738403	722.741455	722.729004	722.709473	722.688171	722.664673	722.637756	722.613464	722.525146	722.490540	722.493835	722.522522	722.565491	722.614868	722.663391	722.742920	722.791321	722.811157	722.809753	722.792725	722.711365	722.605896	722.501038	722.408936
65	722.048096	723.495483	722.334473	722.286560	722.509338	722.640686	722.694092	722.730957	722.729248	722.732727	722.721130	722.702942	722.683350	722.661621	722.636597	722.614258	722.533936	722.505554	722.514587	722.549194	722.598145	722.653442	722.707703	722.798462	722.858948	722.892273	722.905212	722.902405	722.854370	722.784119	722.721008	722.676086
66	723.103699	723.496399	722.337830	722.283569	722.503784	722.633972	722.685852	722.721680	722.719971	722.723938	722.713257	722.696472	722.678650	722.658752	722.635681	722.615356	722.543030	722.520325	722.534058	722.573120	722.626282	722.685608	722.743896	722.843567	722.915771	722.964478	722.995789	723.013245	723.019592	723.007324	723.003113	723.012878
67	723.275513	723.497314	722.341187	722.280579	722.498169	722.627197	722.677551	722.712341	722.710632	722.715149	722.705444	722.690063	722.674072	722.656067	722.635010	722.616699	722.552307	722.534668	722.551941	722.593689	722.648926	722.709961	722.769958	722.874512	722.955505	723.017822	723.066956	723.105164	723.169495	723.216125	723.265076	723.318420
68	724.335815	723.498291	722.344604	722.277649	722.492554	722.620422	722.669250	722.703003	722.701294	722.706421	722.697693	722.683777	722.669678	722.653564	722.634583	722.618286	722.561707	722.548462	722.567932	722.610413	722.665344	722.725403	722.784302	722.888062	722.972229	723.042603	723.104065	723.157532	723.264587	723.348755	723.421814	723.485168
69	723.270752	723.499207	722.347961	722.274658	722.486816	722.613525	722.660828	722.693542	722.691833	722.697632	722.689880	722.677490	722.665283	722.651123	722.634216	722.619995	722.571045	722.561462	722.581726	722.622925	722.675110	722.731384	722.786072	722.882507	722.962585	723.033081	723.098145	723.157715	723.282043	723.374084	723.438171	723.477295
70	722.740601	723.500122	722.351318	722.271667	722.481018	722.606567	722.652344	722.684021	722.682312	722.688782	722.682068	722.671204	722.660950	722.648743	722.633972	722.621826	722.580322	722.573669	722.593445	722.631470	722.678528	722.728333	722.775940	722.858643	722.927307	722.989563	723.049133	723.105286	723.223511	723.303589	723.345642	723.355591
71	723.791504	723.501099	722.354736	722.268738	722.475220	722.599609	722.643860	722.674500	722.672791	722.679932	722.674316	722.664978	722.656738	722.646484	722.633850	722.623779	722.589539	722.585205	722.603333	722.636475	722.676392	722.717468	722.755493	722.818970	722.869873	722.916565	722.962585	723.007202	723.102173	723.162781	723.188538	723.187805
72	722.406372	723.501953	722.358093	722.265747	722.469299	722.592529	722.635254	722.664856	722.663147	722.670959	722.666504	722.658691	722.652466	722.644226	722.633728	722.625732	722.598633	722.596008	722.611572	722.638489	722.669617	722.700195	722.726807	722.766968	722.795288	722.820679	722.846863	722.873474	722.932434	722.970154	722.987305	722.992126
73	723.266113	723.502869	722.361511	722.262817	722.463379	722.585449	722.626648	722.655212	722.653503	722.661987	722.658752	722.652466	722.648254	722.642029	722.633728	722.627808	722.607727	722.606384	722.618652	722.638428	722.659668	722.678650	722.692688	722.707275	722.710266	722.710876	722.713135	722.717529	722.731323	722.741943	722.750793	722.763245
74	722.224792	723.503723	722.364868	722.259827	722.457336	722.578247	722.617920	722.645447	722.643738	722.652893	722.650879	722.646179	722.643982	722.639771	722.633667	722.629822	722.616699	722.616394	722.624939	722.637085	722.647949	722.654907	722.656128	722.644958	722.622375	722.597473	722.574646	722.555237	722.519287	722.497253	722.489380	722.496155
75	722.922119	723.504578	722.368225	722.256836	722.451233	722.570984	722.609131	722.635620	722.633911	722.643738	722.642944	722.639893	722.639709	722.637512	722.633606	722.631836	722.625671	722.626282	722.631042	722.635498	722.636108	722.631409	722.620483	722.585510	722.539856	722.491943	722.446228	722.404846	722.321533	722.264099	722.228882	722.210449
76	721.517944	723.505493	722.371643	722.253906	722.445129	722.563721	722.600342	722.625793	722.624084	722.634583	722.635010	722.633606	722.635498	722.635315	722.633606	722.633911	722.634766	722.636353	722.637512	722.634705	722.625793	722.610535	722.589050	722.534424	722.470947	722.405945	722.343445	722.286194	722.169250	722.086304	722.028076	721.984253
77	720.634277	723.506348	722.375000	722.250916	722.438904	722.556335	722.591431	722.615845	722.614136	722.625305	722.626953	722.627197	722.631165	722.632996	722.633545	722.635925	722.643860	722.646667	722.644653	722.635437	722.618225	722.594177	722.564392	722.496033	722.422180	722.348755	722.278809	722.215332	722.089417	722.005310	721.949524	721.910278
78	723.275513	723.507202	722.378357	722.247925	722.432617	722.548889	722.582458	722.605835	722.604126	722.615967	722.618835	722.620728	722.626770	722.630615	722.633423	722.637878	722.653015	722.657410	722.652832	722.638306	722.614319	722.583557	722.548096	722.472534	722.396423	722.323730	722.256104	722.196289	722.084839	722.020447	721.986877	721.973145
79	722.597412	723.508118	722.381775	722.244995	722.426331	722.541443	722.573486	722.595825	722.594116	722.606628	722.610718	722.614258	722.622375	722.628235	722.633301	722.639832	722.662292	722.668640	722.662231	722.643616	722.614502	722.579163	722.540588	722.463928	722.392761	722.328491	722.270935	722.221863	722.137390	722.096375	722.079346	722.074524
80	721.006897	723.508972	722.385132	722.242004	722.419922	722.533875	722.564392	722.585693	722.583984	722.597168	722.602478	722.607605	722.617798	722.625671	722.632996	722.641602	722.671509	722.680237	722.672729	722.651306	722.618774	722.580933	722.541565	722.469177	722.408813	722.359131	722.317444	722.284058	722.233704	722.215759	722.209045	722.200562
81	722.220093	723.509766	722.388489	722.239014	722.413452	722.526245	722.555237	722.575500	722.573792	722.587646	722.594116	722.600830	722.613098	722.622986	722.632507	722.643188	722.680664	722.692200	722.684387	722.661377	722.627075	722.588623	722.550476	722.486633	722.441467	722.410706	722.388916	722.374695	722.364441	722.374878	722.388428	722.394653
82	723.791504	723.510620	722.391907	722.236084	722.406982	722.518616	722.546082	722.565308	722.563599	722.578125	722.585693	722.593994	722.608276	722.620178	722.631897	722.644592	722.689697	722.704407	722.697083	722.673584	722.638977	722.601379	722.565979	722.513245	722.485291	722.474854	722.473816	722.478882	722.506531	722.542969	722.579346	722.611755
83	721.689941	723.511414	722.395264	722.233093	722.400391	722.510864	722.536804	722.554993	722.553284	722.568420	722.577087	722.586914	722.603210	722.617065	722.630981	722.645691	722.698425	722.716614	722.710449	722.687378	722.653625	722.617920	722.586121	722.545227	722.533813	722.541931	722.558899	722.579590	722.632568	722.679016	722.720825	722.762085
84	723.786621	723.512207	722.398621	722.230103	722.393738	722.503052	722.527466	722.544617	722.542908	722.558594	722.568359	722.579651	722.597900	722.613708	722.629761	722.646484	722.706787	722.728699	722.724304	722.702454	722.670410	722.637268	722.609375	722.579529	722.581970	722.604614	722.634705	722.665405	722.727356	722.764038	722.786804	722.806641
85	723.285217	723.513062	722.402039	722.227173	722.387085	722.495239	722.518127	722.534241	722.532532	722.548706	722.559570	722.572266	722.592407	722.610107	722.628235	722.646973	722.714783	722.740601	722.738464	722.718506	722.688843	722.658691	722.634644	722.614075	722.626648	722.658875	722.696716	722.732178	722.791077	722.806885	722.796692	722.774658
86	720.653503	723.513855	722.405396	722.224182	722.380310	722.487305	722.508667	722.523743	722.522034	722.538635	722.550537	722.564575	722.586548	722.606140	722.626282	722.646973	722.722168	722.752075	722.752625	722.735168	722.708435	722.681519	722.661133	722.647705	722.666626	722.703857	722.745300	722.782410	722.837646	722.841553	722.813721	722.767944
87	724.340698	723.514709	722.408813	722.221252	722.373535	722.479370	722.499207	722.513245	722.511536	722.528503	722.541382	722.556702	722.580444	722.601868	722.623962	722.646545	722.729004	722.763123	722.766724	722.752319	722.728943	722.705444	722.688416	722.679871	722.701416	722.739624	722.781494	722.818848	722.877319	722.891541	722.881775	722.859741
88	721.723267	723.515503	722.412170	722.218262	722.366638	722.471313	722.489624	722.502625	722.500916	722.518188	722.531982	722.548523	722.573975	722.597168	722.621094	722.645508	722.735046	722.773438	722.780396	722.769470	722.749756	722.729736	722.715515	722.709351	722.729431	722.763977	722.802185	722.837097	722.899780	722.935181	722.961914	722.988342
89	724.866089	723.516296	722.415527	722.215271	722.359680	722.463196	722.479980	722.491943	722.490173	722.507751	722.522400	722.540100	722.567139	722.592041	722.617737	722.643860	722.740234	722.782959	722.793457	722.786316	722.770508	722.753784	722.741760	722.735229	722.749390	722.774841	722.803833	722.831116	722.886536	722.931030	722.977722	723.030762
90	721.876221	723.517090	722.418945	722.212341	722.352722	722.455078	722.470337	722.481262	722.479370	722.497253	722.512695	722.531433	722.559998	722.586487	722.613892	722.641663	722.744568	722.791626	722.805847	722.802734	722.790955	722.777405	722.767090	722.757813	722.762146	722.773621	722.787842	722.801636	722.832703	722.862305	722.895203	722.931396
91	723.643433	723.517822	722.422302	722.209351	722.345642	722.446838	722.460571	722.470459	722.468384	722.486511	722.502686	722.522400	722.552429	722.580383	722.609375	722.638733	722.747864	722.799194	722.817322	722.818481	722.810974	722.800720	722.791931	722.778748	722.771179	722.765991	722.762268	722.759033	722.754639	722.753479	722.751221	722.745056
92	721.532227	723.518555	722.425659	722.206360	722.338501	722.438538	722.450745	722.459595	722.457275	722.475586	722.492432	722.513062	722.544434	722.573792	722.604248	722.635071	722.750122	722.805664	722.827881	722.833618	722.830811	722.824219	722.817261	722.800659	722.781677	722.760376	722.739319	722.719727	722.681824	722.653625	722.623718	722.588196
93	722.234375	723.519348	722.429077	722.203430	722.331421	722.430237	722.440918	722.448730	722.446106	722.464539	722.481995	722.503479	722.536072	722.566711	722.598511	722.630737	722.751343	722.811035	722.837524	722.848206	722.850586	722.848267	722.843872	722.825867	722.798218	722.764160	722.729553	722.697632	722.638000	722.599670	722.567261	722.536255
94	723.638489	723.520081	722.432434	722.200439	722.324280	722.421814	722.430969	722.437744	722.434753	722.453247	722.471252	722.493469	722.527222	722.559021	722.592041	722.625549	722.751343	722.815063	722.845947	722.861877	722.869995	722.872681	722.871826	722.855286	722.822937	722.780884	722.737671	722.698303	722.628174	722.591675	722.571045	722.559021
95	722.411133	723.520813	722.435791	722.197449	722.317139	722.413330	722.420959	722.426697	722.423279	722.441772	722.460266	722.483093	722.517883	722.550781	722.584900	722.619568	722.750122	722.817688	722.853027	722.874390	722.888672	722.897095	722.900757	722.888977	722.856506	722.811707	722.765015	722.722595	722.648743	722.615417	722.603210	722.599365
96	721.876221	723.521606	722.439209	722.194519	722.310059	722.404846	722.410950	722.415649	722.411743	722.430176	722.449097	722.472412	722.508118	722.541992	722.577087	722.612793	722.747620	722.818848	722.858521	722.885437	722.906189	722.920959	722.930176	722.926636	722.898987	722.857239	722.812744	722.772095	722.701843	722.673401	722.668884	722.671814
97	722.926880	723.522339	722.442566	722.191528	722.302917	722.396240	722.400818	722.404480	722.400024	722.418335	722.437622	722.461304	722.497803	722.532532	722.568481	722.605103	722.743652	722.818237	722.862061	722.894409	722.921753	722.943298	722.958984	722.966858	722.948853	722.915833	722.879150	722.845093	722.785828	722.764404	722.769409	722.786621
98	724.335815	723.523071	722.445923	722.188538	722.295776	722.387573	722.390625	722.393250	722.388184	722.406311	722.425903	722.449829	722.487000	722.522400	722.559082	722.596497	722.738220	722.815735	722.863342	722.900818	722.934570	722.962952	722.985657	723.007263	723.002686	722.982849	722.958130	722.934021	722.888367	722.867981	722.870361	722.888550
99	721.011719	723.523804	722.449341	722.185608	722.288696	722.378906	722.380432	722.382019	722.376282	722.394165	722.413940	722.438049	722.475708	722.511658	722.548950	722.586975	722.731262	722.811218	722.862061	722.904114	722.943787	722.978699	723.008484	723.045105	723.056580	723.053101	723.043335	723.031555	723.001282	722.975464	722.960083	722.957764
100	724.326416	723.524475	722.452698	722.182617	722.281555	722.370117	722.370117	722.370667	722.364197	722.381775	722.401611	722.425842	722.463806	722.500183	722.537903	722.576416	722.722595	722.804382	722.857788	722.903625	722.948425	722.989197	723.025635	723.077515	723.106384	723.121277	723.128784	723.131714	723.122559	723.094482	723.058899	723.027039
101	723.633911	723.525208	722.456116	722.179688	722.274475	722.361328	722.359802	722.359314	722.352051	722.369263	722.389038	722.413269	722.451416	722.488098	722.526062	722.564941	722.712280	722.795166	722.850342	722.898926	722.947693	722.993286	723.035461	723.101501	723.147644	723.181396	723.207336	723.226868	723.247314	723.229431	723.184998	723.128174
102	720.834900	723.525879	722.459473	722.176697	722.267334	722.352417	722.349365	722.347839	722.339722	722.356506	722.376099	722.400208	722.438416	722.475220	722.513306	722.552368	722.700134	722.783325	722.839294	722.889404	722.940735	722.989685	723.036194	723.114014	723.175659	723.227173	723.271362	723.308594	723.369385	723.385071	723.364685	723.319641
103	725.200439	723.526550	722.462830	722.173706	722.260193	722.343445	722.338867	722.336304	722.327271	722.343567	722.362854	722.386719	722.424866	722.461609	722.499695	722.538757	722.686157	722.768860	722.824524	722.874695	722.926880	722.977356	723.026245	723.112000	723.185364	723.251160	723.310791	723.364258	723.470459	723.541077	723.583374	723.604553
104	722.931702	723.527283	722.466248	722.170776	722.253113	722.334534	722.328369	722.324768	722.314758	722.330505	722.349365	722.372864	722.410828	722.447327	722.485291	722.524170	722.670410	722.751709	722.805847	722.854492	722.905518	722.955200	723.003906	723.091980	723.170593	723.243530	723.311157	723.373474	723.509094	723.624878	723.728088	723.822144
105	725.912231	723.527954	722.469604	722.167786	722.245972	722.325562	722.317749	722.313110	722.302063	722.317200	722.335510	722.358521	722.396179	722.432251	722.469971	722.508484	722.652771	722.731750	722.783081	722.828491	722.876160	722.922485	722.968079	723.051453	723.126770	723.196777	723.260925	723.319275	723.446716	723.561707	723.671692	723.776917
106	722.769287	723.528625	722.472961	722.164795	722.238831	722.316589	722.307068	722.301392	722.289246	722.303711	722.321350	722.343750	722.380981	722.416504	722.453796	722.491760	722.633362	722.709106	722.756470	722.796997	722.839233	722.879761	722.919373	722.991272	723.054993	723.112244	723.161621	723.203308	723.283630	723.347046	723.401672	723.446228
107	722.415771	723.529297	722.476379	722.161865	722.231750	722.307678	722.296448	722.289673	722.276428	722.290100	722.307007	722.328674	722.365295	722.400146	722.436829	722.474121	722.612305	722.684082	722.726501	722.760864	722.795959	722.828735	722.860229	722.915649	722.962097	723.000427	723.028748	723.047424	723.063660	723.057007	723.038757	723.010437
108	721.890625	723.529907	722.479736	722.158875	722.224609	722.298706	722.285767	722.277832	722.263489	722.276245	722.292358	722.313171	722.349060	722.383118	722.419006	722.455505	722.589661	722.656860	722.693604	722.720886	722.747681	722.771484	722.793579	722.829895	722.856873	722.874878	722.882080	722.879089	722.840515	722.781738	722.719543	722.661560
109	723.652954	723.530518	722.483093	722.155884	722.217468	722.289734	722.275085	722.265930	722.250488	722.262268	722.277466	722.297302	722.332336	722.365479	722.400452	722.436035	722.565613	722.627808	722.658386	722.678040	722.695923	722.710144	722.722290	722.738831	722.746704	722.746155	722.735901	722.716858	722.644409	722.561279	722.486328	722.430237
110	722.220093	723.531189	722.486511	722.152954	722.210388	722.280823	722.264465	722.254089	722.237488	722.248230	722.262390	722.281189	722.315247	722.347351	722.381287	722.415833	722.540344	722.597290	722.621460	722.633240	722.642029	722.646545	722.648804	722.646362	722.637085	722.621521	722.599121	722.570923	722.486511	722.401062	722.327393	722.270691
111	721.713806	723.531799	722.489868	722.149963	722.203247	722.271851	722.253784	722.242188	722.224365	722.234009	722.247070	722.264709	722.297668	722.328613	722.361389	722.394836	722.513855	722.565430	722.583191	722.587219	722.587097	722.582336	722.575378	722.555969	722.532837	722.507141	722.479065	722.449646	722.377319	722.314575	722.262634	722.216431
112	721.002075	723.532471	722.493286	722.147034	722.196167	722.262939	722.243164	722.230347	722.211243	722.219727	722.231628	722.248047	722.279785	722.309448	722.340942	722.373230	722.486450	722.532654	722.544189	722.540833	722.532349	722.519165	722.504028	722.470459	722.437378	722.406738	722.379333	722.356079	722.318115	722.304932	722.307556	722.314331
113	723.815308	723.533081	722.496643	722.144043	722.189026	722.253967	722.232483	722.218445	722.197998	722.205322	722.215942	722.231079	722.261475	722.289795	722.319885	722.350891	722.458069	722.499023	722.504700	722.494507	722.478394	722.457703	722.435486	722.390381	722.350342	722.317871	722.294189	722.279724	722.280640	722.319336	722.380493	722.452942
114	723.643433	723.533691	722.500000	722.141052	722.181885	722.244995	722.221802	722.206543	722.184753	722.190857	722.200134	722.213867	722.242859	722.269714	722.298340	722.327942	722.428894	722.464783	722.465027	722.448669	722.425720	722.398438	722.370178	722.315430	722.269714	722.235474	722.213928	722.204468	722.224487	722.280640	722.352600	722.432678
115	721.026001	723.534363	722.503418	722.138184	722.174805	722.236084	722.211182	722.194702	722.171570	722.176392	722.184265	722.196533	722.223999	722.249329	722.276367	722.304504	722.399109	722.430176	722.425537	722.403809	722.375000	722.342224	722.308960	722.246460	722.195801	722.158875	722.136169	722.125916	722.138855	722.171509	722.199219	722.217468
