	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt
851	709.558289	708.597778	710.150330	710.068848	710.020447	710.073669	710.161865	710.263428	710.351990	710.432556	710.495911	710.547791	710.591370	710.624084	710.648376	710.667053	710.707214	710.711609	710.701233	710.682678	710.658386	710.632935	710.610046	710.577332	710.564209	710.565674	710.576233	710.591309	710.633667	710.672729	710.703918	710.722412
852	713.049805	708.600952	710.149597	710.070129	710.022461	710.075623	710.164001	710.265930	710.355774	710.436768	710.500732	710.552795	710.596436	710.628906	710.653015	710.671387	710.710571	710.716003	710.708069	710.691772	710.668640	710.642883	710.618286	710.578796	710.555542	710.544006	710.539673	710.539368	710.550842	710.584229	710.642944	710.720642
853	710.246216	708.604065	710.148804	710.071350	710.024414	710.077454	710.165894	710.268127	710.359131	710.440491	710.505005	710.557190	710.600830	710.633057	710.656921	710.674988	710.713318	710.720032	710.714966	710.701599	710.680359	710.654968	710.629272	710.583435	710.549316	710.522949	710.500732	710.480713	710.442444	710.435120	710.468384	710.537476
854	710.255615	708.607239	710.148071	710.072632	710.026428	710.079224	710.167664	710.270142	710.362183	710.443848	710.508850	710.561096	710.604675	710.636658	710.660217	710.677979	710.715576	710.723816	710.722107	710.712402	710.694031	710.670044	710.644287	710.593994	710.550476	710.510315	710.470764	710.430603	710.333557	710.257263	710.212463	710.198059
855	709.878296	708.610413	710.147339	710.073914	710.028381	710.080933	710.169250	710.271912	710.364868	710.446777	710.512207	710.564453	710.607910	710.639648	710.662903	710.680359	710.717285	710.727356	710.729553	710.724304	710.710022	710.688904	710.664795	710.613953	710.565613	710.517212	710.466858	710.413818	710.275696	710.141174	710.016907	709.905090
856	709.037720	708.613586	710.146606	710.075195	710.030334	710.082520	710.170654	710.273438	710.367188	710.449280	710.515076	710.567261	710.610535	710.642029	710.664978	710.682129	710.718506	710.730652	710.737244	710.737366	710.728577	710.712097	710.691772	710.645752	710.599670	710.552246	710.502686	710.450562	710.314331	710.173523	710.027100	709.876587
857	709.204895	708.616760	710.145752	710.076416	710.032166	710.083984	710.171814	710.274658	710.369080	710.451294	710.517395	710.569458	710.612488	710.643738	710.666382	710.683228	710.719116	710.733521	710.744934	710.751282	710.749268	710.739136	710.724731	710.689087	710.652771	710.616272	710.580017	710.544067	710.459900	710.380859	710.297791	710.207275
858	711.487915	708.619995	710.144958	710.077698	710.034058	710.085449	710.172852	710.275696	710.370667	710.452942	710.519287	710.571167	710.613892	710.644897	710.667175	710.683716	710.719177	710.735901	710.752319	710.765442	710.771057	710.768555	710.761597	710.740356	710.718994	710.699951	710.684875	710.674438	710.671814	710.695374	710.730286	710.766785
859	711.478271	708.623230	710.144165	710.078979	710.035889	710.086792	710.173706	710.276489	710.371887	710.454163	710.520691	710.572327	710.614685	710.645386	710.667297	710.683533	710.718506	710.737427	710.758789	710.778748	710.792297	710.797913	710.799011	710.793396	710.787903	710.786804	710.792480	710.805908	710.874695	710.983337	711.114746	711.255371
860	713.059204	708.626465	710.143372	710.080261	710.037720	710.088013	710.174377	710.277039	710.372742	710.454956	710.521606	710.572937	710.614868	710.645203	710.666748	710.682617	710.716980	710.737854	710.763794	710.790222	710.811401	710.824890	710.833740	710.842407	710.850037	710.862000	710.880859	710.907349	711.004822	711.133789	711.278442	711.427124
861	710.083740	708.629639	710.142517	710.081482	710.039429	710.089050	710.174805	710.277283	710.373169	710.455261	710.521912	710.572876	710.614380	710.644287	710.665405	710.680908	710.714478	710.736877	710.766846	710.799133	710.827271	710.848022	710.863770	710.884216	710.900757	710.919128	710.941589	710.968262	711.047119	711.128906	711.203125	711.266602
862	711.846069	708.632935	710.141663	710.082764	710.041138	710.090027	710.175110	710.277344	710.373291	710.455200	710.521729	710.572266	710.613342	710.642761	710.663391	710.678528	710.711060	710.734558	710.767883	710.805237	710.839600	710.866821	710.888611	710.918640	710.940796	710.960754	710.980408	710.999268	711.034058	711.038879	711.012085	710.961914
863	709.544006	708.636230	710.140808	710.084045	710.042786	710.090881	710.175232	710.277161	710.373047	710.454712	710.520996	710.571045	710.611694	710.640564	710.660645	710.675415	710.706665	710.730774	710.766724	710.808350	710.848145	710.881165	710.908325	710.946655	710.973145	710.993286	711.009033	711.019653	711.016052	710.963684	710.870972	710.754211
864	709.902222	708.639465	710.139893	710.085266	710.044373	710.091553	710.175110	710.276672	710.372375	710.453735	710.519714	710.569214	710.609375	710.637634	710.657166	710.671509	710.701233	710.725464	710.763245	710.808228	710.852661	710.890747	710.922791	710.968872	710.999878	711.021484	711.036133	711.043701	711.028625	710.969971	710.884521	710.789856
865	712.013306	708.642761	710.139038	710.086548	710.045959	710.092163	710.174866	710.276001	710.371399	710.452393	710.518005	710.566895	710.606506	710.634094	710.653076	710.666931	710.694885	710.718628	710.757385	710.804688	710.852783	710.895081	710.931335	710.984375	711.020020	711.044373	711.060974	711.070679	711.069336	711.047241	711.025085	711.014771
866	710.962524	708.646057	710.138123	710.087830	710.047485	710.092651	710.174438	710.275085	710.370056	710.450623	710.515808	710.564026	710.603027	710.629883	710.648315	710.661621	710.687500	710.710144	710.748840	710.797241	710.847778	710.893066	710.932495	710.990723	711.029663	711.056030	711.074524	711.087158	711.104553	711.124084	711.163635	711.225220
867	712.892090	708.649414	710.137207	710.089111	710.048950	710.093018	710.173828	710.273926	710.368347	710.448425	710.513123	710.560608	710.598938	710.625000	710.642883	710.655579	710.679077	710.699951	710.737488	710.785645	710.837097	710.883972	710.925171	710.985962	711.025635	711.051453	711.068909	711.081177	711.104126	711.138794	711.195251	711.266174
868	709.376953	708.652710	710.136230	710.090332	710.050293	710.093201	710.172974	710.272461	710.366211	710.445740	710.509888	710.556580	710.594177	710.619446	710.636719	710.648804	710.669617	710.687988	710.723267	710.769775	710.820618	710.867554	710.909058	710.969788	711.007690	711.030334	711.043823	711.052002	711.065308	711.086853	711.118958	711.150940
869	711.998901	708.656067	710.135315	710.091614	710.051636	710.093384	710.171997	710.270813	710.363770	710.442688	710.506226	710.552063	710.588867	710.613342	710.629944	710.641418	710.659302	710.674500	710.706482	710.750000	710.798767	710.844299	710.884827	710.943420	710.978027	710.996338	711.004761	711.007629	711.005676	711.004028	711.001038	710.990356
870	710.083740	708.659424	710.134338	710.092896	710.052917	710.093506	710.170837	710.268921	710.360962	710.439209	710.502075	710.546997	710.583008	710.606628	710.622559	710.633362	710.648132	710.659546	710.687256	710.726563	710.771851	710.814758	710.853210	710.908203	710.938965	710.953186	710.957397	710.956055	710.942627	710.923645	710.897095	710.864258
871	711.134521	708.662781	710.133362	710.094177	710.054138	710.093567	710.169495	710.266785	710.357849	710.435303	710.497437	710.541443	710.576599	710.599365	710.614563	710.624695	710.636169	710.643250	710.665833	710.699768	710.740356	710.779480	710.814941	710.865295	710.892334	710.903503	710.905273	710.902100	710.885376	710.861450	710.828674	710.793335
872	710.795410	708.666077	710.132324	710.095398	710.055237	710.093506	710.167908	710.264343	710.354370	710.430908	710.492310	710.535339	710.569580	710.591492	710.605957	710.615417	710.623413	710.625732	710.642395	710.669922	710.704712	710.739014	710.770630	710.815552	710.839233	710.848572	710.849854	710.847351	710.835815	710.819519	710.795837	710.770386
873	710.609131	708.669495	710.131348	710.096680	710.056335	710.093445	710.166199	710.261719	710.350647	710.426208	710.486816	710.528809	710.562134	710.583130	710.596863	710.605652	710.610107	710.607300	710.617371	710.637573	710.665588	710.694153	710.721130	710.759888	710.780457	710.789001	710.791321	710.791260	710.791077	710.792053	710.789551	710.784485
874	710.422913	708.672913	710.130310	710.097961	710.057373	710.093323	710.164307	710.258850	710.346619	710.421143	710.480896	710.521790	710.554199	710.574280	710.587280	710.595398	710.596252	710.588074	710.591003	710.603149	710.623474	710.645447	710.667053	710.698853	710.716248	710.724365	710.728271	710.731201	710.743774	710.765259	710.790222	710.814941
875	711.483215	708.676270	710.129211	710.099182	710.058289	710.093079	710.162170	710.255676	710.342224	710.415649	710.474487	710.514282	710.545715	710.564880	710.577148	710.584656	710.581909	710.568176	710.563538	710.567017	710.578918	710.593506	710.609009	710.632813	710.646362	710.653381	710.657898	710.662292	710.680969	710.713196	710.755005	710.800842
876	710.967285	708.679688	710.128174	710.100464	710.059204	710.092834	710.159973	710.252319	710.337585	710.409851	710.467712	710.506409	710.536865	710.555115	710.566650	710.573547	710.567322	710.547974	710.535461	710.529846	710.532715	710.539246	710.547974	710.562622	710.571167	710.575684	710.578674	710.581421	710.593201	710.615112	710.645996	710.681030
877	710.093201	708.683105	710.127075	710.101746	710.060059	710.092529	710.157654	710.248718	710.332642	710.403687	710.460571	710.498108	710.527588	710.544922	710.555786	710.562073	710.552490	710.527649	710.507202	710.492249	710.485718	710.483765	710.485291	710.489929	710.492615	710.493591	710.493469	710.492371	710.487610	710.482910	710.480408	710.477844
878	710.427612	708.686584	710.125977	710.103027	710.060913	710.092163	710.155212	710.244873	710.327393	710.397156	710.453064	710.489441	710.517944	710.534363	710.544556	710.550293	710.537537	710.507446	710.479248	710.455017	710.439026	710.428467	710.422668	710.417175	710.414124	710.411804	710.408997	710.404602	710.385010	710.355469	710.321716	710.285339
879	709.567871	708.690002	710.124817	710.104248	710.061707	710.091675	710.152588	710.240784	710.321838	710.390259	710.445129	710.480347	710.507874	710.523376	710.532959	710.538208	710.522522	710.487610	710.452026	710.418823	710.393616	710.374695	710.361755	710.346680	710.338806	710.334595	710.331177	710.326477	710.303833	710.267029	710.225037	710.183350
880	710.422913	708.693481	710.123718	710.105530	710.062561	710.091187	710.149902	710.236572	710.316101	710.383118	710.436890	710.470947	710.497498	710.512146	710.521118	710.525940	710.507690	710.468506	710.426086	710.384460	710.350525	710.323669	710.303955	710.280090	710.268433	710.263855	710.262146	710.260498	710.248596	710.225037	710.199829	710.181335
881	710.088501	708.696960	710.122559	710.106812	710.063416	710.090637	710.147095	710.232178	710.310120	710.375671	710.428345	710.461182	710.486816	710.500610	710.509033	710.513489	710.493103	710.450256	710.401733	710.352417	710.310364	710.276123	710.250122	710.218018	710.203064	710.198669	710.199524	710.202454	710.208313	710.207703	710.207581	710.216858
882	711.129700	708.700378	710.121338	710.108032	710.064209	710.089966	710.144104	710.227539	710.303833	710.367859	710.419434	710.451050	710.475769	710.488770	710.496643	710.500793	710.478760	710.432922	710.379150	710.323059	710.273682	710.232666	710.200806	710.160767	710.142151	710.137085	710.139465	710.145874	710.166809	710.184570	710.198669	710.214783
883	709.204895	708.703918	710.120178	710.109314	710.065063	710.089294	710.141052	710.222778	710.297363	710.359802	710.410278	710.440674	710.464478	710.476746	710.484131	710.488037	710.464844	710.416809	710.358765	710.296997	710.241211	710.194153	710.156921	710.109192	710.086121	710.078796	710.080566	710.087891	710.116272	710.143250	710.158569	710.161682
884	710.962524	708.707458	710.119019	710.110596	710.065918	710.088562	710.137878	710.217834	710.290649	710.351501	710.400818	710.429993	710.452942	710.464478	710.471436	710.475159	710.451355	710.401978	710.340820	710.274597	710.213501	710.161377	710.119446	710.064453	710.036316	710.025269	710.024292	710.029968	710.059021	710.091248	710.108826	710.104431
885	708.679504	708.710999	710.117859	710.111877	710.066772	710.087769	710.134583	710.212708	710.283691	710.342957	710.391113	710.419067	710.441162	710.452026	710.458618	710.462219	710.438354	710.388611	710.325562	710.256226	710.191162	710.135071	710.089294	710.027893	709.994507	709.978638	709.973206	709.975098	709.999634	710.037415	710.069702	710.085022
886	710.618591	708.714478	710.116638	710.113098	710.067566	710.086853	710.131104	710.207336	710.276428	710.334106	710.381104	710.407837	710.429077	710.439331	710.445618	710.449158	710.425842	710.376709	710.313110	710.242126	710.174561	710.115723	710.067139	710.000366	709.961731	709.940125	709.928467	709.924072	709.935486	709.971558	710.019775	710.069031
887	711.134521	708.718018	710.115479	710.114380	710.068420	710.085938	710.127563	710.201843	710.269043	710.325073	710.370911	710.396423	710.416809	710.426514	710.432556	710.436096	710.413940	710.366394	710.303650	710.232605	710.164063	710.103821	710.053528	709.982605	709.938843	709.910522	709.890564	709.876465	709.859619	709.869690	709.903442	709.953003
888	709.739807	708.721619	710.114319	710.115662	710.069275	710.084961	710.123901	710.196167	710.261475	710.315796	710.360474	710.384766	710.404358	710.413513	710.419373	710.422974	710.402588	710.357666	710.297180	710.227722	710.159912	710.099792	710.049072	709.975891	709.928040	709.893250	709.864502	709.839050	709.783020	709.742798	709.723389	709.721497
889	707.815002	708.725220	710.113159	710.116943	710.070129	710.083923	710.120117	710.190369	710.253723	710.306274	710.349792	710.372864	710.391724	710.400391	710.406067	710.409851	710.391785	710.350525	710.293762	710.227661	710.162415	710.104248	710.054810	709.982483	709.933533	709.895569	709.861633	709.828735	709.742920	709.657776	709.584473	709.527161
890	710.437256	708.728760	710.111938	710.118164	710.070923	710.082764	710.116150	710.184387	710.245728	710.296448	710.338806	710.360657	710.378845	710.387085	710.392639	710.396667	710.381470	710.344849	710.293335	710.232361	710.171631	710.117371	710.071167	710.003723	709.958191	709.922668	709.890564	709.858826	709.770813	709.674011	709.582336	709.508179
891	709.386292	708.732361	710.110779	710.119446	710.071777	710.081604	710.112183	710.178345	710.237610	710.286499	710.327637	710.348328	710.365845	710.373718	710.379150	710.383484	710.371704	710.340637	710.295715	710.241577	710.187195	710.138733	710.097595	710.038818	710.001099	709.973572	709.950317	709.928406	709.867004	709.793701	709.717590	709.653076
892	710.441895	708.735962	710.109619	710.120728	710.072632	710.080383	710.108154	710.172180	710.229309	710.276367	710.316223	710.335815	710.352661	710.360229	710.365540	710.370239	710.362305	710.337585	710.300476	710.254639	710.208191	710.167053	710.132507	710.085205	710.058350	710.042603	710.032837	710.026611	710.011841	709.987000	709.948425	709.902161
893	709.219238	708.739563	710.108398	710.121948	710.073425	710.079041	710.104004	710.165833	710.220764	710.265991	710.304504	710.323059	710.339233	710.346497	710.351746	710.356812	710.353088	710.335388	710.307068	710.270691	710.233398	710.200745	710.173767	710.139587	710.124939	710.122253	710.127625	710.139221	710.180420	710.220703	710.242432	710.237366
894	710.609131	708.743225	710.107239	710.123230	710.074280	710.077698	710.099854	710.159424	710.212097	710.255493	710.292603	710.310181	710.325684	710.332642	710.337830	710.343323	710.344055	710.333862	710.315002	710.288940	710.261597	710.238098	710.219116	710.198181	710.194946	710.203674	710.221924	710.248535	710.339478	710.445984	710.543884	710.614502
895	711.134521	708.746887	710.106079	710.124512	710.075134	710.076294	710.095642	710.152893	710.203247	710.244812	710.280457	710.297058	710.311951	710.318604	710.323730	710.329651	710.335022	710.332581	710.323608	710.308350	710.291321	710.277100	710.265869	710.256592	710.261536	710.276611	710.300720	710.333435	710.445251	710.586548	710.738281	710.882019
896	712.008545	708.750549	710.104919	710.125793	710.075989	710.074829	710.091370	710.146240	710.194214	710.233948	710.268127	710.283691	710.297974	710.304321	710.309448	710.315735	710.325806	710.331238	710.332275	710.327942	710.321228	710.315918	710.311768	710.311340	710.319519	710.333496	710.353149	710.378479	710.463379	710.574585	710.706238	710.850708
897	710.957764	708.754150	710.103699	710.127014	710.076782	710.073242	710.086975	710.139404	710.184937	710.222839	710.255554	710.270020	710.283691	710.289734	710.294861	710.301514	710.316223	710.329468	710.340515	710.346985	710.350403	710.353516	710.355652	710.361450	710.368469	710.374878	710.380981	710.387085	710.401001	710.416199	710.440491	710.481689
898	709.558289	708.757874	710.102539	710.128296	710.077637	710.071716	710.082581	710.132507	710.175598	710.211609	710.242859	710.256165	710.269226	710.274963	710.280090	710.287109	710.306335	710.327209	710.348145	710.365295	710.378662	710.389954	710.398071	710.409180	710.413757	710.410889	710.401245	710.385254	710.317505	710.217590	710.101746	709.989868
899	708.698608	708.761597	710.101379	710.129578	710.078491	710.070190	710.078125	710.125488	710.166138	710.200195	710.229980	710.242065	710.254517	710.259949	710.265076	710.272400	710.296021	710.324280	710.354919	710.382629	710.405945	710.425537	710.439941	710.457764	710.462646	710.455078	710.436462	710.407593	710.293152	710.128662	709.931580	709.724182
900	709.028198	708.765320	710.100220	710.130859	710.079346	710.068665	710.073608	710.118347	710.156555	710.188599	710.216919	710.227783	710.239563	710.244690	710.249817	710.257385	710.285156	710.320496	710.360535	710.398621	710.431885	710.460022	710.481384	710.508606	710.519043	710.515198	710.499756	710.474548	710.376099	710.240967	710.081848	709.912170
901	710.098083	708.768982	710.098999	710.132080	710.080139	710.067078	710.068970	710.111023	710.146790	710.176758	710.203613	710.213257	710.224304	710.229126	710.234192	710.242004	710.273560	710.315491	710.364441	710.412415	710.455322	710.491943	710.520630	710.559265	710.579651	710.586670	710.584839	710.577271	710.546875	710.518005	710.495605	710.476685
902	712.543457	708.772705	710.097839	710.133362	710.080994	710.065552	710.064331	710.103699	710.136963	710.164795	710.190186	710.198608	710.208862	710.213379	710.218323	710.226318	710.261230	710.309082	710.366028	710.422974	710.474731	710.519104	710.554565	710.604309	710.635315	710.654846	710.669067	710.682190	710.728699	710.814331	710.936218	711.074951
903	712.209229	708.776489	710.096680	710.134644	710.081848	710.064026	710.059631	710.096313	710.127014	710.152710	710.176575	710.183777	710.193176	710.197327	710.202148	710.210205	710.247925	710.300842	710.364563	710.429138	710.488342	710.539063	710.579895	710.637878	710.676147	710.703796	710.728027	710.753357	710.840576	710.979187	711.161377	711.361023
904	710.437256	708.780212	710.095459	710.135864	710.082642	710.062439	710.054810	710.088806	710.116882	710.140442	710.162720	710.168701	710.177185	710.180908	710.185547	710.193604	710.233521	710.290466	710.359558	710.430176	710.495056	710.550354	710.594727	710.656921	710.697266	710.726074	710.750610	710.775024	710.850037	710.957031	711.089844	711.231384
