	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt
757	652.444397	650.247986	651.562561	651.957458	652.156067	652.383728	652.553772	652.713379	652.835510	652.928467	652.981262	653.024963	653.048950	653.061523	653.073059	653.079712	653.077942	653.072937	653.082214	653.098206	653.114197	653.128845	653.142151	653.171448	653.205322	653.243225	653.283813	653.325317	653.417603	653.478516	653.507019	653.506958
758	655.085693	650.249573	651.561951	651.960022	652.163147	652.394775	652.567505	652.729126	652.853088	652.948364	653.003662	653.049805	653.076355	653.091125	653.104919	653.113525	653.118286	653.115845	653.125305	653.139099	653.150391	653.158386	653.163940	653.177612	653.198669	653.227112	653.260132	653.294312	653.364136	653.399109	653.408569	653.409363
759	654.187683	650.251160	651.561340	651.962524	652.170105	652.405579	652.580933	652.744446	652.870178	652.967712	653.025452	653.074036	653.103149	653.120117	653.136169	653.146729	653.157959	653.157898	653.167175	653.178345	653.184448	653.185181	653.182190	653.177795	653.182251	653.196289	653.216187	653.237244	653.272583	653.273132	653.252808	653.232483
760	651.049805	650.252747	651.560730	651.964966	652.176941	652.416138	652.594055	652.759338	652.886780	652.986511	653.046631	653.097656	653.129272	653.148438	653.166748	653.179260	653.196960	653.199219	653.208069	653.216492	653.217346	653.210754	653.199097	653.175720	653.161621	653.158569	653.162415	653.167908	653.166931	653.136108	653.085876	653.030090
761	653.332703	650.254333	651.560120	651.967346	652.183655	652.426453	652.606873	652.773804	652.902832	653.004700	653.067200	653.120605	653.154724	653.176086	653.196655	653.211121	653.235291	653.239868	653.248291	653.254150	653.250183	653.236877	653.217224	653.176025	653.143982	653.124390	653.113342	653.105713	653.083191	653.048828	653.006409	652.958923
762	652.444397	650.255981	651.559570	651.969727	652.190308	652.436584	652.619385	652.787903	652.918396	653.022339	653.087158	653.142944	653.179504	653.203064	653.225891	653.242310	653.273010	653.279968	653.288147	653.291870	653.283875	653.264954	653.238586	653.182007	653.134216	653.100220	653.076904	653.059814	653.031311	653.018982	653.020264	653.028381
763	654.383606	650.257568	651.558960	651.971985	652.196777	652.446411	652.631470	652.801514	652.933350	653.039307	653.106384	653.164490	653.203491	653.229248	653.254272	653.272644	653.309937	653.319397	653.327576	653.329773	653.318787	653.295654	653.264099	653.195251	653.134216	653.087708	653.053528	653.028137	652.994629	653.000854	653.038330	653.092529
764	653.136963	650.259155	651.558350	651.974182	652.203125	652.455994	652.643188	652.814636	652.947754	653.055664	653.124939	653.185303	653.226685	653.254639	653.281860	653.302185	653.346130	653.358215	653.366760	653.368103	653.355347	653.329651	653.294739	653.217285	653.145874	653.088623	653.044189	653.009766	652.960693	652.959412	652.992188	653.039856
765	652.453979	650.260742	651.557739	651.976318	652.209351	652.465332	652.654541	652.827271	652.961609	653.071350	653.142761	653.205383	653.249084	653.279175	653.308594	653.330872	653.381531	653.396423	653.405762	653.407104	653.393982	653.367615	653.331543	653.250122	653.172546	653.107788	653.055298	653.012573	652.941406	652.911926	652.908264	652.912476
766	652.606812	650.262390	651.557129	651.978394	652.215454	652.474426	652.665527	652.839417	652.974915	653.086365	653.159851	653.224670	653.270630	653.302856	653.334473	653.358643	653.416077	653.434021	653.444641	653.446960	653.435059	653.410156	653.375488	653.295776	653.217834	653.151001	653.095459	653.048889	652.962769	652.906860	652.867981	652.835999
767	652.625916	650.264038	651.556519	651.980408	652.221436	652.483276	652.676147	652.851074	652.987610	653.100708	653.176208	653.243164	653.291321	653.325623	653.359436	653.385437	653.449707	653.470947	653.483337	653.487610	653.478516	653.457275	653.426697	653.354858	653.283081	653.220886	653.168945	653.125244	653.040710	652.975037	652.920105	652.875854
768	654.030090	650.265686	651.555908	651.982361	652.227295	652.491882	652.686401	652.862244	652.999695	653.114380	653.191833	653.260803	653.311096	653.347473	653.383423	653.411255	653.482300	653.507019	653.521667	653.528748	653.523926	653.508301	653.484314	653.426025	653.366638	653.315430	653.273438	653.239136	653.173279	653.115723	653.060730	653.014099
769	652.277344	650.267395	651.555359	651.984314	652.233093	652.500305	652.696350	652.872986	653.011230	653.127380	653.206726	653.277649	653.330017	653.368408	653.406433	653.436035	653.513855	653.542114	653.559387	653.569946	653.570557	653.562134	653.546753	653.506775	653.464905	653.429749	653.402893	653.383240	653.350952	653.319092	653.280090	653.239075
770	653.500000	650.269043	651.554749	651.986145	652.238708	652.508423	652.705872	652.883179	653.022095	653.139587	653.220764	653.293518	653.347900	653.388245	653.428284	653.459595	653.544067	653.575928	653.595947	653.610413	653.617188	653.617126	653.611755	653.593445	653.572571	653.556824	653.548340	653.546692	653.559265	653.571472	653.572754	653.564575
771	653.500000	650.270691	651.554138	651.987915	652.244202	652.516296	652.715027	652.892883	653.032349	653.151062	653.233948	653.308472	653.364746	653.406982	653.448975	653.481934	653.572876	653.608276	653.630981	653.649414	653.662598	653.671326	653.676575	653.681274	653.682495	653.686646	653.696411	653.712219	653.769104	653.830811	653.885986	653.933289
772	655.601501	650.272339	651.553528	651.989624	652.249573	652.523926	652.723816	652.902100	653.041992	653.161804	653.246277	653.322449	653.380554	653.424622	653.468445	653.502991	653.600159	653.638855	653.663940	653.686035	653.705322	653.722534	653.738098	653.764771	653.786255	653.807251	653.830688	653.857849	653.939148	654.027588	654.112976	654.192627
773	654.378784	650.273987	651.552917	651.991272	652.254822	652.531311	652.732239	652.910828	653.050964	653.171753	653.257751	653.335449	653.395264	653.441101	653.486633	653.522705	653.625793	653.667419	653.694397	653.719482	653.744080	653.768860	653.793640	653.839478	653.877380	653.909790	653.939697	653.968933	654.043457	654.118164	654.185669	654.242371
774	653.136963	650.275635	651.552307	651.992859	652.259949	652.538452	652.740295	652.919006	653.059265	653.180908	653.268311	653.347412	653.408875	653.456360	653.503479	653.541016	653.649658	653.693787	653.722046	653.749268	653.778076	653.809143	653.841614	653.903137	653.953308	653.992188	654.022461	654.046448	654.091003	654.123901	654.144165	654.148865
775	654.727417	650.277344	651.551697	651.994385	652.264954	652.545349	652.747986	652.926636	653.066895	653.189270	653.277954	653.358337	653.421326	653.470398	653.518982	653.557861	653.671692	653.717896	653.746704	653.775085	653.806885	653.842773	653.881287	653.955078	654.014282	654.056702	654.084656	654.100891	654.110291	654.100037	654.079773	654.049744
776	652.783447	650.279114	651.551147	651.995911	652.269897	652.552063	652.755371	652.933777	653.073914	653.196899	653.286743	653.368286	653.432678	653.483215	653.533142	653.573303	653.691895	653.739685	653.768311	653.796814	653.830261	653.869324	653.912170	653.994934	654.060730	654.105591	654.131409	654.141357	654.123962	654.084961	654.046265	654.011841
777	655.606323	650.280823	651.550537	651.997314	652.274658	652.558472	652.762268	652.940308	653.080200	653.203674	653.294556	653.377136	653.442810	653.494690	653.545837	653.587158	653.710083	653.758972	653.786682	653.814209	653.847778	653.888306	653.933594	654.021912	654.092224	654.139221	654.164490	654.171509	654.140564	654.087952	654.044800	654.016479
778	653.514282	650.282532	651.549927	651.998657	652.279297	652.564636	652.768738	652.946289	653.085815	653.209656	653.301453	653.384888	653.451721	653.504822	653.557068	653.599487	653.726257	653.775757	653.801819	653.827271	653.859375	653.899536	653.945251	654.035583	654.108398	654.157593	654.184570	654.192932	654.163818	654.111938	654.071960	654.049316
779	652.430054	650.284241	651.549316	651.999939	652.283813	652.570557	652.774780	652.951721	653.090759	653.214844	653.307434	653.391541	653.459412	653.513611	653.566833	653.610229	653.740417	653.790100	653.813782	653.835999	653.865112	653.903015	653.947083	654.035767	654.109070	654.160583	654.191772	654.206116	654.196228	654.163086	654.140015	654.135193
780	656.652222	650.285950	651.548706	652.001160	652.288147	652.576233	652.780396	652.956604	653.095032	653.219238	653.312439	653.397095	653.465881	653.521057	653.575134	653.619385	653.752563	653.802002	653.822632	653.840515	653.865051	653.898743	653.939026	654.021973	654.092957	654.145813	654.182068	654.204956	654.225159	654.220947	654.218933	654.232178
781	653.504700	650.287659	651.548096	652.002319	652.292297	652.581665	652.785583	652.960938	653.098633	653.222778	653.316467	653.401550	653.471130	653.527161	653.581970	653.626953	653.762695	653.811462	653.828430	653.840942	653.859375	653.886841	653.921082	653.993713	654.058350	654.109558	654.148865	654.179077	654.227600	654.246765	654.249023	654.248657
782	654.187683	650.289368	651.547485	652.003418	652.296265	652.586792	652.790344	652.964722	653.101563	653.225464	653.319519	653.404907	653.475159	653.531921	653.587341	653.632935	653.770813	653.818604	653.831421	653.837646	653.848572	653.868042	653.894104	653.951843	654.005737	654.051331	654.090149	654.124512	654.195435	654.234253	654.234497	654.205383
783	653.848694	650.291138	651.546936	652.004517	652.300110	652.591736	652.794739	652.968018	653.103882	653.227356	653.321655	653.407227	653.478027	653.535400	653.591309	653.637390	653.777039	653.823608	653.831970	653.831238	653.833618	653.843567	653.859680	653.898621	653.937744	653.973816	654.008423	654.043518	654.132996	654.201111	654.225342	654.206055
784	652.969788	650.292847	651.546326	652.005493	652.303711	652.596313	652.798645	652.970703	653.105469	653.228333	653.322754	653.408386	653.479614	653.537476	653.593750	653.640198	653.781311	653.826538	653.830322	653.822266	653.815308	653.814636	653.819458	653.836304	653.856873	653.879211	653.904907	653.935669	654.034241	654.137756	654.216614	654.263184
785	656.131592	650.294556	651.545715	652.006409	652.307129	652.600586	652.802124	652.972839	653.106384	653.228516	653.322876	653.408447	653.479980	653.538208	653.594727	653.641418	653.783752	653.827637	653.826904	653.811401	653.794678	653.782654	653.775146	653.767151	653.765259	653.768616	653.778381	653.796082	653.876404	653.990051	654.109619	654.221863
786	654.717896	650.296326	651.545105	652.007263	652.310364	652.604553	652.805176	652.974426	653.106628	653.227905	653.322021	653.407410	653.479126	653.537598	653.594238	653.641113	653.784424	653.827087	653.822144	653.799377	653.772949	653.749329	653.729004	653.694397	653.666809	653.645935	653.631958	653.625732	653.646423	653.712585	653.805054	653.906860
787	652.444397	650.298096	651.544495	652.008057	652.313416	652.608215	652.807800	652.975464	653.106201	653.226501	653.320251	653.405273	653.477051	653.535645	653.592285	653.639282	653.783447	653.825134	653.816589	653.787231	653.751770	653.717102	653.684448	653.623840	653.570313	653.523499	653.482117	653.445740	653.377747	653.347839	653.348999	653.364929
788	652.611694	650.299866	651.543884	652.008789	652.316284	652.611572	652.809998	652.975952	653.105103	653.224304	653.317566	653.402039	653.473755	653.532410	653.588928	653.635986	653.780945	653.822144	653.810913	653.776184	653.733093	653.688965	653.645752	653.563110	653.487976	653.419678	653.355286	653.292847	653.142212	653.013733	652.915710	652.839172
789	652.453979	650.301636	651.543274	652.009460	652.318970	652.614624	652.811768	652.975891	653.103333	653.221313	653.313965	653.397766	653.469299	653.527893	653.584167	653.631226	653.776978	653.818359	653.805664	653.767273	653.718628	653.667480	653.616577	653.518677	653.430298	653.350403	653.274719	653.199585	653.005005	652.818359	652.661560	652.536072
790	652.468323	650.303467	651.542725	652.010132	652.321533	652.617432	652.813232	652.975342	653.100952	653.217590	653.309509	653.392517	653.463745	653.522156	653.578125	653.625061	653.771667	653.813965	653.801208	653.761169	653.709473	653.654297	653.599121	653.494324	653.402954	653.323975	653.252136	653.182312	652.998962	652.815125	652.658142	652.537476
791	651.914307	650.305237	651.542114	652.010681	652.323853	652.619873	652.814270	652.974182	653.097839	653.213013	653.304077	653.386169	653.456970	653.515076	653.570679	653.617432	653.764893	653.808899	653.797546	653.757935	653.705811	653.649658	653.593750	653.490356	653.405823	653.339600	653.285828	653.238403	653.120178	652.999695	652.898743	652.830505
792	653.843872	650.307007	651.541504	652.011169	652.325989	652.622009	652.814941	652.972534	653.094055	653.207642	653.297729	653.378784	653.449036	653.506714	653.561890	653.608337	653.756714	653.803101	653.794556	653.757324	653.707153	653.652832	653.599243	653.503906	653.433289	653.387512	653.360657	653.346008	653.326294	653.305847	653.290466	653.292603
793	654.908997	650.308777	651.540894	652.011597	652.327942	652.623901	652.815247	652.970398	653.089661	653.201477	653.290466	653.370361	653.439941	653.497070	653.551758	653.597778	653.747009	653.796387	653.791870	653.758667	653.712402	653.662109	653.613037	653.529724	653.475830	653.452026	653.452637	653.470947	653.550354	653.628601	653.687866	653.734497
794	652.960327	650.310547	651.540283	652.011963	652.329712	652.625549	652.815186	652.967773	653.084656	653.194519	653.282288	653.360901	653.429688	653.486145	653.540283	653.585754	653.735718	653.788513	653.789001	653.761169	653.720337	653.675598	653.632446	653.562500	653.524231	653.518311	653.539673	653.582153	653.734558	653.884888	653.991882	654.052490
795	654.202087	650.312317	651.539673	652.012268	652.331299	652.626953	652.814758	652.964661	653.079041	653.186829	653.273193	653.350403	653.418274	653.473938	653.527405	653.572266	653.722778	653.779297	653.785522	653.764160	653.729858	653.691711	653.655151	653.598145	653.571777	653.576233	653.607178	653.659790	653.844727	654.033508	654.171692	654.248352
796	654.727417	650.314087	651.539063	652.012512	652.332703	652.628113	652.813965	652.961060	653.072815	653.178406	653.263184	653.338867	653.405701	653.460449	653.513123	653.557312	653.708069	653.768555	653.781067	653.766968	653.740051	653.709106	653.679382	653.633728	653.614136	653.619690	653.646851	653.692688	653.860413	654.045044	654.194885	654.295532
797	654.192627	650.315857	651.538452	652.012695	652.333923	652.629028	652.812805	652.956970	653.065979	653.169250	653.252319	653.326294	653.391968	653.445679	653.497437	653.540894	653.691528	653.756104	653.775269	653.769043	653.750122	653.726807	653.703857	653.667664	653.649719	653.647400	653.657837	653.680115	653.777283	653.903015	654.022705	654.122375
798	654.541199	650.317688	651.537903	652.012878	652.335022	652.629761	652.811340	652.952454	653.058594	653.159424	653.240662	653.312805	653.377136	653.429688	653.480408	653.523071	653.673218	653.741882	653.767944	653.770142	653.759766	653.744446	653.728455	653.700684	653.681213	653.665344	653.650574	653.637695	653.623047	653.638367	653.674988	653.722290
799	652.783447	650.319458	651.537292	652.012939	652.335876	652.630188	652.809448	652.947388	653.050537	653.148804	653.228088	653.298279	653.361145	653.412415	653.461975	653.503723	653.652954	653.725708	653.758911	653.770020	653.768799	653.762146	653.753723	653.735352	653.715027	653.686035	653.645996	653.596863	653.460388	653.343567	653.265381	653.221375
800	652.463623	650.321289	651.536682	652.012939	652.336548	652.630371	652.807190	652.941833	653.041870	653.137451	653.214661	653.282776	653.344055	653.393921	653.442200	653.482910	653.630798	653.707581	653.748108	653.768616	653.777283	653.780273	653.780640	653.775024	653.758972	653.724487	653.669128	653.595459	653.368896	653.145996	652.968567	652.840088
801	652.606812	650.323120	651.536072	652.012878	652.337036	652.630310	652.804565	652.935791	653.032654	653.125427	653.200378	653.266296	653.325867	653.374207	653.421082	653.460632	653.606750	653.687378	653.735352	653.765625	653.784912	653.798645	653.809326	653.821350	653.817993	653.790894	653.737915	653.661743	653.411499	653.151062	652.934692	652.773193
802	651.919006	650.324951	651.535461	652.012756	652.337341	652.630005	652.801575	652.929260	653.022888	653.112732	653.185303	653.248901	653.306580	653.353333	653.398621	653.436951	653.580750	653.664917	653.720215	653.760376	653.790710	653.816040	653.838318	653.872620	653.890686	653.885071	653.854309	653.800720	653.605225	653.391357	653.211609	653.080383
803	655.424683	650.326782	651.534851	652.012573	652.337463	652.629456	652.798218	652.922302	653.012573	653.099365	653.169434	653.230591	653.286255	653.331299	653.374878	653.411804	653.552673	653.639893	653.702087	653.751770	653.793030	653.830017	653.864258	653.923340	653.968628	653.994812	654.001526	653.990417	653.912903	653.812622	653.725769	653.664490
804	652.434875	650.328613	651.534241	652.012329	652.337402	652.628662	652.794495	652.914917	653.001709	653.085327	653.152771	653.211365	653.264893	653.308105	653.349792	653.385193	653.522400	653.611938	653.680176	653.738464	653.789734	653.837341	653.882629	653.965332	654.038391	654.099487	654.149597	654.189697	654.259521	654.303528	654.332275	654.350830
805	656.814697	650.330505	651.533691	652.012085	652.337219	652.627686	652.790466	652.907166	652.990356	653.070679	653.135376	653.191284	653.242554	653.283813	653.323486	653.357178	653.489868	653.580750	653.653809	653.719177	653.778625	653.834778	653.888794	653.989929	654.085205	654.175781	654.264038	654.350586	654.556824	654.735474	654.871704	654.962891
806	654.197266	650.332336	651.533081	652.011719	652.336792	652.626404	652.786072	652.898926	652.978394	653.055359	653.117188	653.170288	653.219116	653.258301	653.295837	653.327637	653.454895	653.545959	653.622253	653.692627	653.757751	653.819397	653.878601	653.989441	654.096008	654.202759	654.313721	654.429321	654.723572	654.990051	655.198181	655.341370
807	656.647522	650.334167	651.532471	652.011292	652.336182	652.624878	652.781372	652.890259	652.965942	653.039429	653.098267	653.148438	653.194702	653.231689	653.266907	653.296692	653.417542	653.507446	653.585205	653.658203	653.726013	653.789612	653.849731	653.959473	654.063049	654.167786	654.279358	654.398376	654.707458	654.989990	655.214722	655.378296
808	653.667114	650.335999	651.531860	652.010803	652.335388	652.623108	652.776367	652.881165	652.953003	653.022888	653.078613	653.125732	653.169312	653.203979	653.236755	653.264343	653.377869	653.465210	653.542603	653.615784	653.683228	653.745178	653.801941	653.899719	653.985657	654.069458	654.158203	654.253113	654.497559	654.716248	654.891113	655.028564
809	657.363892	650.337830	651.531250	652.010254	652.334412	652.621094	652.771057	652.871704	652.939575	653.005798	653.058289	653.102234	653.143005	653.175232	653.205444	653.230713	653.335999	653.419434	653.494690	653.565857	653.630249	653.687378	653.737183	653.814148	653.870728	653.918274	653.965027	654.013245	654.127319	654.212463	654.269470	654.314270
810	651.747070	650.339661	651.530640	652.009644	652.333313	652.618835	652.765442	652.861877	652.925720	652.988159	653.037354	653.078003	653.115845	653.145508	653.173035	653.195862	653.292114	653.370483	653.442139	653.509460	653.568787	653.619019	653.659607	653.710938	653.732483	653.736511	653.732483	653.723877	653.680237	653.604797	653.513977	653.426453
