	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt
417	877.284485	876.061707	878.030396	877.697449	877.675232	877.532532	877.492554	877.481628	877.451904	877.435669	877.416626	877.393677	877.373657	877.351318	877.329224	877.310059	877.239807	877.203186	877.174805	877.145569	877.114258	877.081360	877.049988	876.995850	876.956665	876.931213	876.918152	876.913696	876.924866	876.954407	876.997681	877.050842
418	878.153687	876.060913	878.030334	877.699890	877.675415	877.531555	877.489990	877.479370	877.450439	877.435242	877.417114	877.395203	877.375977	877.354492	877.333130	877.314636	877.248230	877.217224	877.195801	877.174255	877.151306	877.127747	877.106934	877.077148	877.064758	877.066406	877.079285	877.098816	877.158691	877.218079	877.271057	877.315247
419	876.396118	876.060059	878.030212	877.702271	877.675598	877.530579	877.487488	877.477173	877.449036	877.434937	877.417786	877.396973	877.378601	877.358032	877.337463	877.319702	877.257446	877.232300	877.218201	877.204834	877.190735	877.176880	877.166809	877.160828	877.173096	877.198181	877.231873	877.269165	877.359192	877.427612	877.469299	877.486084
420	877.274902	876.059204	878.030090	877.704651	877.675781	877.529724	877.485107	877.475098	877.447754	877.434814	877.418701	877.399048	877.381592	877.362000	877.342285	877.325256	877.267334	877.248169	877.241516	877.236450	877.231201	877.226868	877.227051	877.242615	877.275635	877.318848	877.367065	877.415405	877.520630	877.590576	877.625183	877.632813
421	879.046875	876.058350	878.029968	877.707092	877.676025	877.528931	877.482849	877.473145	877.446594	877.434875	877.419861	877.401367	877.384888	877.366333	877.347534	877.331238	877.277771	877.264526	877.265198	877.268188	877.271423	877.275879	877.285156	877.318542	877.366821	877.421448	877.476807	877.528625	877.633484	877.698303	877.730103	877.742065
422	877.112488	876.057495	878.029846	877.709534	877.676270	877.528198	877.480713	877.471313	877.445557	877.435120	877.421204	877.403931	877.388489	877.370972	877.353149	877.337646	877.288635	877.281067	877.288757	877.299316	877.310242	877.322327	877.339111	877.385559	877.442749	877.501343	877.555969	877.603455	877.690918	877.739563	877.761841	877.770630
423	877.618774	876.056641	878.029724	877.712036	877.676575	877.527588	877.478699	877.469604	877.444641	877.435486	877.422729	877.406738	877.392334	877.375916	877.359131	877.344421	877.299805	877.297607	877.311829	877.329224	877.346863	877.365234	877.387695	877.442322	877.502380	877.558411	877.605896	877.643127	877.701843	877.728577	877.739502	877.743774
424	877.614014	876.055847	878.029663	877.714600	877.676941	877.527100	877.476868	877.468079	877.443909	877.436035	877.424500	877.409790	877.396484	877.381226	877.365479	877.351563	877.311279	877.314026	877.334167	877.357605	877.380859	877.404114	877.430420	877.488708	877.546631	877.595276	877.631470	877.655273	877.681030	877.686096	877.689331	877.695862
425	878.325684	876.054993	878.029541	877.717163	877.677307	877.526611	877.475098	877.466553	877.443237	877.436646	877.426392	877.412964	877.400818	877.386719	877.372009	877.358948	877.322815	877.330078	877.355408	877.384033	877.411743	877.438538	877.466980	877.525024	877.576965	877.615112	877.637939	877.647156	877.639282	877.621521	877.613037	877.615417
426	877.088623	876.054138	878.029419	877.719727	877.677673	877.526184	877.473450	877.465088	877.442688	877.437378	877.428406	877.416321	877.405334	877.392456	877.378784	877.366577	877.334412	877.345703	877.375488	877.408386	877.439514	877.468567	877.497681	877.552551	877.596130	877.622681	877.632385	877.628357	877.591125	877.551208	877.525269	877.511780
427	876.916748	876.053284	878.029297	877.722351	877.678101	877.525818	877.471863	877.463684	877.442261	877.438232	877.430542	877.419861	877.410034	877.398376	877.385803	877.374451	877.346008	877.360840	877.394287	877.430603	877.464233	877.494507	877.523193	877.572998	877.607605	877.623596	877.623047	877.609863	877.555237	877.502625	877.464355	877.437256
428	878.497620	876.052429	878.029175	877.724976	877.678589	877.525574	877.470398	877.462341	877.441956	877.439209	877.432800	877.423523	877.414917	877.404480	877.393005	877.382507	877.357605	877.375366	877.411743	877.450684	877.485962	877.516602	877.544067	877.587891	877.614136	877.622131	877.615662	877.598999	877.543030	877.492310	877.453613	877.422852
429	876.233704	876.051575	878.029053	877.727600	877.679077	877.525391	877.469055	877.461060	877.441772	877.440308	877.435181	877.427307	877.419983	877.410767	877.400391	877.390747	877.369141	877.389221	877.427795	877.468567	877.504761	877.535034	877.560730	877.598206	877.617310	877.620361	877.612488	877.597900	877.555908	877.521301	877.494873	877.471558
430	878.330505	876.050720	878.028931	877.730286	877.679626	877.525269	877.467834	877.459839	877.441650	877.441528	877.437683	877.431213	877.425171	877.417175	877.407898	877.399109	877.380554	877.402344	877.442383	877.484192	877.520630	877.549927	877.573425	877.604492	877.617798	877.618530	877.612915	877.604675	877.588135	877.581177	877.579834	877.579407
431	876.931030	876.049927	878.028870	877.733032	877.680237	877.525269	877.466736	877.458740	877.441650	877.442871	877.440369	877.435303	877.430542	877.423767	877.415588	877.407654	877.391907	877.414795	877.455505	877.497559	877.533569	877.561340	877.582275	877.606812	877.615051	877.614868	877.613159	877.612793	877.624634	877.647522	877.674744	877.704346
432	878.674316	876.049072	878.028748	877.735779	877.680847	877.525330	877.465698	877.457642	877.441650	877.444214	877.443054	877.439453	877.435974	877.430420	877.423340	877.416199	877.403015	877.426392	877.466980	877.508545	877.543396	877.569092	877.587097	877.604675	877.607666	877.606140	877.607239	877.612732	877.644104	877.683533	877.722412	877.762451
433	878.339966	876.048218	878.028625	877.738525	877.681519	877.525452	877.464783	877.456604	877.441711	877.445618	877.445801	877.443665	877.441467	877.437134	877.431152	877.424805	877.413940	877.437195	877.476868	877.517212	877.550293	877.573425	877.588135	877.598206	877.595276	877.590820	877.591797	877.598877	877.634033	877.668884	877.692322	877.707764
434	876.061707	876.047363	878.028503	877.741333	877.682190	877.525635	877.463928	877.455627	877.441833	877.447083	877.448608	877.447937	877.447021	877.443909	877.439026	877.433472	877.424683	877.447205	877.485291	877.523743	877.554565	877.574829	877.586121	877.588684	877.579468	877.570862	877.569275	877.574341	877.602417	877.622986	877.622803	877.604980
435	878.144165	876.046509	878.028381	877.744141	877.682922	877.525879	877.463196	877.454712	877.442017	877.448608	877.451477	877.452271	877.452637	877.450745	877.446960	877.442200	877.435242	877.456482	877.492371	877.528442	877.556702	877.574036	877.582031	877.577820	877.562866	877.549866	877.544678	877.546204	877.565125	877.578003	877.571777	877.548218
436	877.819397	876.045654	878.028259	877.747009	877.683655	877.526184	877.462585	877.453857	877.442261	877.450195	877.454407	877.456665	877.458313	877.457642	877.454956	877.450989	877.445618	877.465149	877.498291	877.531555	877.557068	877.571594	877.576660	877.566833	877.547119	877.530029	877.520752	877.517883	877.527527	877.540771	877.547363	877.546387
437	876.391174	876.044800	878.028137	877.749878	877.684448	877.526611	877.462036	877.453064	877.442566	877.451843	877.457397	877.461121	877.464050	877.464600	877.463013	877.459778	877.455811	877.473267	877.503174	877.533264	877.555969	877.567932	877.570557	877.556519	877.533203	877.512451	877.498657	877.490417	877.487732	877.500793	877.523865	877.553711
438	879.037354	876.044006	878.028076	877.752869	877.685364	877.527161	877.461670	877.452393	877.442993	877.453613	877.460510	877.465637	877.469910	877.471619	877.471130	877.468628	877.465942	877.480957	877.507202	877.533875	877.553772	877.563477	877.564270	877.547546	877.521973	877.498169	877.479492	877.464661	877.442932	877.443787	877.466492	877.507202
439	877.279663	876.043152	878.027954	877.755798	877.686218	877.527710	877.461304	877.451721	877.443420	877.455383	877.463562	877.470093	877.475708	877.478577	877.479187	877.477417	877.475891	877.488159	877.510437	877.533447	877.550659	877.558472	877.558167	877.540527	877.514343	877.488525	877.465332	877.443298	877.395508	877.365906	877.356689	877.363770
440	877.088623	876.042297	878.027832	877.758789	877.687134	877.528320	877.461060	877.451111	877.443909	877.457153	877.466614	877.474548	877.481506	877.485535	877.487244	877.486206	877.485779	877.495056	877.513123	877.532349	877.547058	877.553589	877.553040	877.536743	877.512573	877.487427	877.462402	877.435791	877.365906	877.302185	877.247803	877.197754
441	876.214478	876.041443	878.027710	877.761780	877.688049	877.528992	877.460876	877.450562	877.444458	877.458923	877.469666	877.479004	877.487305	877.492493	877.495300	877.494995	877.495605	877.501709	877.515442	877.530884	877.543396	877.549316	877.549561	877.537537	877.519104	877.499268	877.478210	877.453979	877.383240	877.310181	877.239319	877.165894
442	877.079102	876.040588	878.027588	877.764832	877.689026	877.529785	877.460815	877.450073	877.445068	877.460693	877.472717	877.483459	877.493103	877.499451	877.503357	877.503784	877.505371	877.508240	877.517517	877.529175	877.539795	877.545715	877.547668	877.542603	877.533630	877.523987	877.513428	877.499756	877.455505	877.409302	877.368408	877.330261
443	878.679199	876.039734	878.027466	877.767883	877.690063	877.530640	877.460876	877.449646	877.445740	877.462463	877.475769	877.487915	877.498901	877.506409	877.511353	877.512512	877.515076	877.514648	877.519348	877.527161	877.535950	877.542175	877.546326	877.549622	877.552063	877.555298	877.558838	877.560486	877.558105	877.557068	877.566833	877.587769
444	877.112488	876.038940	878.027405	877.771057	877.691162	877.531616	877.461060	877.449341	877.446533	877.464294	877.478882	877.492432	877.504700	877.513367	877.519348	877.521240	877.524780	877.520996	877.520935	877.524658	877.531433	877.537842	877.544128	877.555481	877.568848	877.584351	877.601379	877.617676	877.654175	877.689758	877.733276	877.788757
445	878.679199	876.038086	878.027283	877.774170	877.692261	877.532654	877.461304	877.449036	877.447266	877.466064	877.481934	877.496826	877.510376	877.520203	877.527222	877.529846	877.534363	877.527161	877.522156	877.521423	877.525818	877.531921	877.539734	877.557495	877.579285	877.603882	877.630554	877.656982	877.717407	877.766785	877.810303	877.856262
446	877.618774	876.037231	878.027161	877.777344	877.693420	877.533752	877.461609	877.448792	877.447998	877.467834	877.484985	877.501160	877.515991	877.526978	877.535034	877.538391	877.543884	877.533264	877.523071	877.517578	877.519043	877.524109	877.532593	877.554260	877.580994	877.610229	877.641296	877.671936	877.739014	877.781311	877.797668	877.798889
447	877.981812	876.036377	878.027039	877.780518	877.694580	877.534912	877.461975	877.448608	877.448730	877.469604	877.487976	877.505432	877.521545	877.533691	877.542786	877.546875	877.553406	877.539368	877.523865	877.513306	877.511230	877.514526	877.522705	877.545654	877.573792	877.603394	877.634094	877.664001	877.727173	877.757385	877.746460	877.702698
448	876.228882	876.035522	878.026917	877.783691	877.695801	877.536133	877.462402	877.448486	877.449463	877.471375	877.490906	877.509644	877.527039	877.540344	877.550476	877.555298	877.562927	877.545593	877.524719	877.508911	877.502808	877.503601	877.510559	877.532471	877.559082	877.585876	877.613037	877.639526	877.698059	877.731018	877.726501	877.685913
449	878.144165	876.034668	878.026794	877.786865	877.697083	877.537476	877.462891	877.448425	877.450195	877.473145	877.493774	877.513794	877.532471	877.546875	877.558044	877.563660	877.572510	877.552063	877.525879	877.504639	877.494141	877.491760	877.496643	877.515381	877.537903	877.559265	877.580261	877.601135	877.655090	877.706543	877.746033	877.767761
450	878.158447	876.033813	878.026672	877.790039	877.698364	877.538879	877.463440	877.448425	877.450928	877.474915	877.496582	877.517883	877.537781	877.553284	877.565491	877.571960	877.582153	877.558838	877.527527	877.500732	877.485474	877.479309	877.481201	877.494507	877.510193	877.522888	877.533875	877.544739	877.581360	877.640076	877.718750	877.807434
451	878.860596	876.033020	878.026611	877.793274	877.699768	877.540405	877.464111	877.448547	877.451721	877.476685	877.499390	877.521973	877.543030	877.559631	877.572876	877.580200	877.591980	877.566101	877.529907	877.497559	877.477295	877.466797	877.464844	877.470642	877.476868	877.477600	877.474121	877.468994	877.463928	877.489990	877.553894	877.646179
452	876.209839	876.032166	878.026489	877.796448	877.701172	877.541931	877.464783	877.448669	877.452454	877.478333	877.502075	877.525940	877.548096	877.565796	877.580078	877.588257	877.601868	877.573853	877.533203	877.495544	877.470215	877.455139	877.448914	877.446167	877.442017	877.429688	877.409973	877.385803	877.321472	877.276855	877.265808	877.284729
453	878.316101	876.031311	878.026367	877.799622	877.702637	877.543518	877.465515	877.448853	877.453186	877.479919	877.504700	877.529846	877.553040	877.571838	877.587158	877.596191	877.611938	877.582397	877.537842	877.495422	877.465393	877.445923	877.435608	877.425171	877.412598	877.390198	877.358032	877.318848	877.202454	877.083191	876.977783	876.890747
454	874.676636	876.030457	878.026245	877.802795	877.704163	877.545227	877.466309	877.449097	877.453918	877.481445	877.507263	877.533630	877.557861	877.577759	877.594116	877.604065	877.622253	877.591858	877.544250	877.497864	877.463806	877.440674	877.427063	877.411621	877.395386	877.370056	877.335022	877.292480	877.160889	877.009033	876.851318	876.697388
455	876.749573	876.029602	878.026123	877.805969	877.705750	877.546997	877.467163	877.449402	877.454651	877.482910	877.509766	877.537292	877.562561	877.583557	877.600952	877.611816	877.632874	877.602356	877.552673	877.503235	877.466064	877.440247	877.424500	877.407593	877.393677	877.374451	877.348755	877.318420	877.225037	877.112854	876.989380	876.864380
456	876.926270	876.028748	878.026001	877.809143	877.707397	877.548828	877.468079	877.449768	877.455383	877.484314	877.512207	877.540833	877.567139	877.589233	877.607666	877.619446	877.643799	877.613892	877.563110	877.511597	877.472168	877.444458	877.427490	877.411804	877.404663	877.398254	877.391113	877.384644	877.370728	877.356689	877.340393	877.326660
457	878.865356	876.027893	878.025879	877.812317	877.709106	877.550720	877.469055	877.450195	877.456116	877.485657	877.514526	877.544250	877.571533	877.594727	877.614197	877.626953	877.654968	877.626343	877.575378	877.522583	877.481445	877.452209	877.434265	877.420166	877.420471	877.427795	877.440308	877.458923	877.527893	877.616394	877.710754	877.806763
458	879.204468	876.027100	878.025818	877.815552	877.710938	877.552734	877.470154	877.450745	877.456909	877.487000	877.516785	877.547607	877.575806	877.600098	877.620605	877.634338	877.666321	877.639648	877.589294	877.535828	877.493286	877.462402	877.442993	877.428528	877.432983	877.449097	877.474304	877.508606	877.626038	877.768372	877.911377	878.041260
459	876.931030	876.026245	878.025696	877.818726	877.712769	877.554749	877.471252	877.451294	877.457642	877.488220	877.518860	877.550720	877.579834	877.605164	877.626709	877.641479	877.677673	877.653625	877.604614	877.551025	877.507324	877.474487	877.452881	877.434998	877.438477	877.455811	877.483154	877.519409	877.637573	877.771545	877.894165	877.987976
460	877.446899	876.025391	878.025574	877.821899	877.714661	877.556824	877.472412	877.451904	877.458374	877.489380	877.520813	877.553650	877.583679	877.609985	877.632568	877.648376	877.689087	877.668274	877.621399	877.568359	877.523804	877.488953	877.464539	877.440613	877.438477	877.450134	877.470337	877.496887	877.578186	877.662170	877.730713	877.773376
461	878.339966	876.024536	878.025452	877.825073	877.716614	877.558960	877.473633	877.452576	877.459106	877.490479	877.522644	877.556396	877.587280	877.614563	877.638184	877.655029	877.700500	877.683655	877.639709	877.588074	877.543152	877.506470	877.479065	877.447510	877.436707	877.438049	877.445068	877.454651	877.477722	877.491821	877.496460	877.494568
462	877.107666	876.023682	878.025330	877.828247	877.718628	877.561157	877.474915	877.453308	877.459839	877.491516	877.524353	877.558960	877.590637	877.618896	877.643494	877.661377	877.711914	877.699768	877.659668	877.610352	877.565918	877.527954	877.497864	877.458496	877.437988	877.427368	877.419250	877.409851	877.370300	877.311890	877.251099	877.201904
463	876.400879	876.022827	878.025208	877.831421	877.720703	877.563416	877.476257	877.454102	877.460571	877.492493	877.525940	877.561340	877.593750	877.622986	877.648499	877.667419	877.723267	877.716553	877.681335	877.635437	877.592590	877.554321	877.522461	877.476746	877.447998	877.427429	877.407166	877.383118	877.297668	877.188049	877.080383	876.992615
464	877.117310	876.022034	878.025146	877.834656	877.722900	877.565796	877.477722	877.455017	877.461365	877.493469	877.527466	877.563599	877.596680	877.626831	877.653259	877.673218	877.734619	877.734070	877.704773	877.663513	877.623596	877.586365	877.554138	877.504944	877.471558	877.445984	877.420593	877.391296	877.293945	877.176025	877.063538	876.971191
465	876.582275	876.021179	878.025024	877.837830	877.725098	877.568176	877.479187	877.455933	877.462097	877.494263	877.528809	877.565552	877.599304	877.630310	877.657593	877.678589	877.745789	877.752014	877.729675	877.694336	877.658691	877.624023	877.592957	877.543762	877.509949	877.485168	877.462646	877.438660	877.366333	877.286194	877.215027	877.159241
466	877.804993	876.020325	878.024902	877.841003	877.727356	877.570618	877.480713	877.456909	877.462830	877.494934	877.529968	877.567261	877.601624	877.633423	877.661560	877.683533	877.756714	877.770264	877.755737	877.727478	877.697388	877.666687	877.638184	877.591980	877.561096	877.541382	877.527344	877.515991	877.493103	877.479370	877.477051	877.482483
467	877.804993	876.019470	878.024780	877.844177	877.729675	877.573120	877.482300	877.457947	877.463562	877.495483	877.530945	877.568726	877.603638	877.636169	877.665100	877.688049	877.767273	877.788574	877.782532	877.762329	877.738770	877.713135	877.688232	877.646851	877.620361	877.606934	877.602539	877.605042	877.633911	877.685730	877.747681	877.807922
468	878.502441	876.018616	878.024658	877.847351	877.732056	877.575684	877.483948	877.459045	877.464294	877.495911	877.531738	877.569946	877.605286	877.638489	877.668152	877.692078	877.777283	877.806641	877.809570	877.798096	877.781799	877.762024	877.741333	877.705444	877.682739	877.673645	877.675598	877.687073	877.748352	877.837158	877.929382	878.009399
469	878.502441	876.017761	878.024536	877.850525	877.734497	877.578308	877.485657	877.460205	877.465027	877.496216	877.532349	877.570862	877.606567	877.640381	877.670715	877.695557	877.786621	877.824158	877.836365	877.834106	877.825623	877.812195	877.796143	877.765625	877.745056	877.736694	877.739319	877.751709	877.815735	877.902222	877.983276	878.044861
470	876.400879	876.016907	878.024414	877.853699	877.737000	877.580994	877.487427	877.461365	877.465698	877.496399	877.532776	877.571472	877.607483	877.641846	877.672729	877.698425	877.795166	877.840881	877.862549	877.869812	877.869568	877.862915	877.851868	877.826721	877.806824	877.796021	877.794067	877.800110	877.841187	877.895325	877.939697	877.967224
